0.904679	-0.426089	0.002149	0.417878	0.888208	0.190958	-0.083274	-0.171858	0.981596
0.904717	-0.426006	0.002369	0.417683	0.888108	0.191849	-0.083833	-0.172580	0.981422
0.904814	-0.425799	0.002562	0.417409	0.888143	0.192280	-0.084148	-0.172908	0.981337
0.904735	-0.425967	0.002621	0.417565	0.888072	0.192271	-0.084229	-0.172859	0.981338
0.904528	-0.426406	0.002717	0.418012	0.887943	0.191892	-0.084237	-0.172436	0.981412
0.904481	-0.426506	0.002624	0.418136	0.887911	0.191771	-0.084122	-0.172356	0.981436
0.904464	-0.426541	0.002808	0.418126	0.887883	0.191923	-0.084356	-0.172413	0.981406
0.904453	-0.426561	0.003370	0.418073	0.887970	0.191638	-0.084738	-0.171918	0.981460
0.904379	-0.426720	0.002934	0.418379	0.888013	0.190765	-0.084009	-0.171297	0.981631
0.904220	-0.427058	0.002767	0.418815	0.887996	0.189885	-0.083549	-0.170539	0.981802
0.904326	-0.426829	0.003416	0.418484	0.888164	0.189831	-0.084059	-0.170240	0.981811
0.904602	-0.426236	0.004262	0.417761	0.888514	0.189788	-0.084682	-0.169902	0.981816
0.904497	-0.426454	0.004640	0.417956	0.888534	0.189263	-0.084835	-0.169248	0.981916
0.904146	-0.427196	0.004889	0.418674	0.888271	0.188907	-0.085043	-0.168752	0.981983
0.903941	-0.427632	0.004553	0.419163	0.888050	0.188864	-0.084808	-0.168814	0.981993
0.903698	-0.428145	0.004727	0.419656	0.887863	0.188647	-0.084965	-0.168496	0.982034
0.903516	-0.428526	0.004881	0.420047	0.887782	0.188160	-0.084965	-0.167956	0.982126
0.903133	-0.429332	0.004999	0.420836	0.887450	0.187964	-0.085135	-0.167652	0.982163
0.902603	-0.430443	0.005120	0.421898	0.886921	0.188078	-0.085498	-0.167600	0.982141
0.902178	-0.431332	0.005301	0.422697	0.886435	0.188572	-0.086036	-0.167885	0.982045
0.902386	-0.430896	0.005272	0.422262	0.886614	0.188710	-0.085989	-0.168063	0.982019
0.903442	-0.428692	0.004002	0.420359	0.887636	0.188152	-0.084212	-0.168302	0.982132
0.904324	-0.426834	0.003212	0.418739	0.888582	0.187294	-0.082797	-0.168030	0.982299
0.904617	-0.426213	0.003143	0.418156	0.888897	0.187104	-0.082540	-0.167943	0.982335
0.904437	-0.426596	0.003137	0.418430	0.888507	0.188341	-0.083133	-0.169030	0.982099
