0.915915	-0.401284	-0.008463	0.396309	0.900819	0.177380	-0.063556	-0.165819	0.984106
0.915797	-0.401557	-0.008218	0.396549	0.900750	0.177195	-0.063752	-0.165533	0.984141
0.915796	-0.401550	-0.008637	0.396624	0.900754	0.177008	-0.063298	-0.165529	0.984171
0.915842	-0.401445	-0.008680	0.396535	0.900816	0.176891	-0.063193	-0.165446	0.984192
0.915762	-0.401628	-0.008707	0.396729	0.900760	0.176739	-0.063140	-0.165305	0.984219
0.915516	-0.402178	-0.009147	0.397365	0.900550	0.176384	-0.062700	-0.165117	0.984279
0.915003	-0.403343	-0.009158	0.398564	0.900177	0.175579	-0.062575	-0.164305	0.984423
0.914300	-0.404935	-0.009137	0.400176	0.899610	0.174817	-0.062570	-0.163492	0.984559
0.913879	-0.405885	-0.009096	0.401110	0.899210	0.174733	-0.062742	-0.163334	0.984574
0.913817	-0.406030	-0.008813	0.401171	0.899075	0.175288	-0.063249	-0.163716	0.984478
0.913624	-0.406485	-0.007818	0.401425	0.898870	0.175755	-0.064414	-0.163713	0.984403
0.913284	-0.407236	-0.008375	0.402263	0.898519	0.175638	-0.064001	-0.163776	0.984419
0.912896	-0.408103	-0.008535	0.403160	0.898173	0.175348	-0.063894	-0.163515	0.984470
0.913012	-0.407847	-0.008371	0.402870	0.898268	0.175530	-0.064069	-0.163633	0.984439
0.913596	-0.406541	-0.008167	0.401492	0.898705	0.176443	-0.064392	-0.164477	0.984277
0.914507	-0.404476	-0.008673	0.399492	0.899437	0.177252	-0.063894	-0.165563	0.984127
0.915246	-0.402780	-0.009653	0.397978	0.900083	0.177384	-0.062758	-0.166191	0.984094
0.915509	-0.402177	-0.009797	0.397429	0.900388	0.177066	-0.062391	-0.165999	0.984150
0.915649	-0.401864	-0.009576	0.397080	0.900527	0.177139	-0.062563	-0.166000	0.984139
0.915731	-0.401676	-0.009617	0.396876	0.900540	0.177531	-0.062649	-0.166388	0.984068
0.915700	-0.401743	-0.009825	0.396964	0.900460	0.177740	-0.062559	-0.166657	0.984028
0.915633	-0.401891	-0.009966	0.397122	0.900355	0.177918	-0.062530	-0.166866	0.983995
0.915679	-0.401797	-0.009599	0.396929	0.900322	0.178515	-0.063085	-0.167273	0.983890
0.915861	-0.401395	-0.008940	0.396397	0.900471	0.178946	-0.063778	-0.167434	0.983818
0.915887	-0.401346	-0.008466	0.396264	0.900514	0.179023	-0.064226	-0.167320	0.983808
