0.844748	-0.533999	-0.035290	0.530942	0.827995	0.180347	-0.067085	-0.171084	0.982970
0.843792	-0.535473	-0.035844	0.532533	0.827137	0.179591	-0.066518	-0.170626	0.983088
0.843128	-0.536535	-0.035559	0.533536	0.826522	0.179449	-0.066891	-0.170270	0.983124
0.842735	-0.537181	-0.035144	0.534112	0.826192	0.179254	-0.067256	-0.169834	0.983175
0.842039	-0.538322	-0.034343	0.535114	0.825604	0.178969	-0.067989	-0.169076	0.983255
0.841464	-0.539240	-0.034047	0.535946	0.825009	0.179226	-0.068557	-0.169059	0.983219
0.841458	-0.539259	-0.033884	0.535913	0.824954	0.179577	-0.068886	-0.169265	0.983160
0.841790	-0.538733	-0.034014	0.535375	0.825167	0.180202	-0.069014	-0.169903	0.983041
0.842103	-0.538260	-0.033761	0.534826	0.825389	0.180815	-0.069459	-0.170321	0.982938
0.842381	-0.537816	-0.033882	0.534423	0.825687	0.180644	-0.069177	-0.170278	0.982965
0.842811	-0.537112	-0.034358	0.533826	0.826109	0.180482	-0.068555	-0.170454	0.982978
0.843594	-0.535842	-0.034976	0.532671	0.826807	0.180697	-0.067906	-0.171065	0.982917
0.844096	-0.534998	-0.035759	0.531937	0.827147	0.181303	-0.067419	-0.172059	0.982777
0.844024	-0.535072	-0.036366	0.532071	0.826926	0.181917	-0.067266	-0.172891	0.982641
0.843912	-0.535250	-0.036329	0.532216	0.826759	0.182254	-0.067516	-0.173141	0.982580
0.844043	-0.534963	-0.037484	0.532151	0.826851	0.182023	-0.066382	-0.173582	0.982580
0.843979	-0.535029	-0.038005	0.532322	0.826797	0.181772	-0.065830	-0.173643	0.982606
0.844578	-0.534126	-0.037387	0.531302	0.827359	0.182197	-0.066384	-0.173744	0.982551
0.845616	-0.532547	-0.036438	0.529555	0.828366	0.182706	-0.067116	-0.173795	0.982492
0.846046	-0.531936	-0.035363	0.528785	0.828901	0.182507	-0.067769	-0.173109	0.982568
0.846033	-0.532010	-0.034534	0.528751	0.829037	0.181991	-0.068191	-0.172230	0.982694
0.846385	-0.531479	-0.034097	0.528160	0.829428	0.181924	-0.068407	-0.171986	0.982721
0.846702	-0.531005	-0.033597	0.527590	0.829727	0.182212	-0.068879	-0.172005	0.982685
0.846695	-0.531017	-0.033591	0.527614	0.829754	0.182023	-0.068785	-0.171841	0.982720
0.846416	-0.531452	-0.033748	0.528110	0.829574	0.181405	-0.068411	-0.171367	0.982829
