0.941222	-0.337750	0.005170	0.334279	0.933533	0.129511	-0.048568	-0.120171	0.991564
0.941155	-0.337945	0.004438	0.334599	0.933528	0.128723	-0.047644	-0.119663	0.991671
0.941502	-0.336994	0.003131	0.333876	0.933974	0.127351	-0.045840	-0.118856	0.991853
0.941835	-0.336071	0.001663	0.333200	0.934413	0.125898	-0.043865	-0.118021	0.992042
0.942072	-0.335410	0.000996	0.332677	0.934766	0.124653	-0.042741	-0.117101	0.992200
0.942251	-0.334906	0.000915	0.332187	0.934940	0.124654	-0.042603	-0.117152	0.992200
0.942583	-0.333969	0.001377	0.331187	0.935246	0.125023	-0.043042	-0.117389	0.992153
0.942724	-0.333566	0.002311	0.330655	0.935367	0.125522	-0.044031	-0.117569	0.992088
0.942492	-0.334226	0.001599	0.331379	0.935064	0.125875	-0.043566	-0.118106	0.992045
0.942168	-0.335137	0.001557	0.332265	0.934680	0.126389	-0.043813	-0.118562	0.991980
0.942305	-0.334749	0.002112	0.331772	0.934726	0.127338	-0.044601	-0.119291	0.991857
0.942604	-0.333904	0.002602	0.330805	0.934859	0.128869	-0.045462	-0.120612	0.991658
0.942667	-0.333724	0.002673	0.330558	0.934766	0.130168	-0.045939	-0.121821	0.991488
0.942483	-0.334245	0.002522	0.331086	0.934558	0.130325	-0.045917	-0.121994	0.991468
0.942408	-0.334458	0.002103	0.331343	0.934451	0.130433	-0.045590	-0.122225	0.991455
0.942489	-0.334230	0.002385	0.331065	0.934498	0.130806	-0.045947	-0.122493	0.991405
0.942718	-0.333579	0.002798	0.330367	0.934738	0.130850	-0.046264	-0.122431	0.991398
0.942768	-0.333435	0.003235	0.330207	0.934902	0.130086	-0.046400	-0.121572	0.991498
0.942626	-0.333829	0.003805	0.330593	0.934956	0.128704	-0.046522	-0.120062	0.991676
0.942352	-0.334592	0.004511	0.331321	0.934859	0.127533	-0.046888	-0.118686	0.991824
0.942061	-0.335397	0.005454	0.332053	0.934727	0.126599	-0.047559	-0.117453	0.991939
0.941957	-0.335685	0.005696	0.332354	0.934742	0.125691	-0.047517	-0.116502	0.992053
0.941815	-0.336069	0.006514	0.332617	0.934585	0.126160	-0.048486	-0.116653	0.991988
0.941998	-0.335578	0.005214	0.332267	0.934670	0.126455	-0.047309	-0.117387	0.991959
