0.942872	-0.332916	-0.012653	0.332435	0.942649	-0.029997	0.021914	0.024077	0.999470
0.942782	-0.333175	-0.012520	0.332692	0.942551	-0.030242	0.021876	0.024347	0.999464
0.942630	-0.333616	-0.012246	0.333119	0.942370	-0.031166	0.021938	0.025299	0.999439
0.942617	-0.333644	-0.012415	0.333127	0.942342	-0.031897	0.022342	0.025931	0.999414
0.942623	-0.333627	-0.012451	0.333125	0.942368	-0.031150	0.022126	0.025215	0.999437
0.942668	-0.333513	-0.012094	0.333048	0.942436	-0.029887	0.021366	0.024145	0.999480
0.942798	-0.333165	-0.011542	0.332724	0.942567	-0.029378	0.020667	0.023857	0.999502
0.942914	-0.332825	-0.011893	0.332357	0.942670	-0.030207	0.021265	0.024529	0.999473
0.942726	-0.333350	-0.012053	0.332855	0.942458	-0.031319	0.021800	0.025513	0.999437
0.942484	-0.334038	-0.011931	0.333534	0.942201	-0.031816	0.021870	0.026006	0.999423
0.942524	-0.333945	-0.011367	0.333470	0.942245	-0.031170	0.021120	0.025588	0.999449
0.942859	-0.333003	-0.011205	0.332543	0.942590	-0.030644	0.020766	0.025167	0.999468
0.942882	-0.332951	-0.010844	0.332502	0.942606	-0.030585	0.020405	0.025232	0.999473
0.942620	-0.333697	-0.010639	0.333268	0.942359	-0.029863	0.019991	0.024603	0.999497
0.942580	-0.333805	-0.010788	0.333396	0.942351	-0.028665	0.019735	0.023423	0.999531
0.942837	-0.333067	-0.011217	0.332662	0.942631	-0.027969	0.019889	0.022639	0.999546
0.943233	-0.331924	-0.011780	0.331491	0.943021	-0.028735	0.020646	0.023199	0.999518
0.943676	-0.330622	-0.012852	0.330111	0.943427	-0.031172	0.022431	0.025174	0.999431
0.943538	-0.331021	-0.012671	0.330503	0.943273	-0.031677	0.022438	0.025701	0.999418
0.943357	-0.331556	-0.012165	0.331068	0.943102	-0.030874	0.021709	0.025097	0.999449
0.943448	-0.331316	-0.011617	0.330849	0.943190	-0.030533	0.021074	0.024963	0.999466
0.944025	-0.329671	-0.011565	0.329193	0.943749	-0.031148	0.021183	0.025598	0.999448
0.944861	-0.327198	-0.013391	0.326634	0.944578	-0.032888	0.023409	0.026700	0.999369
0.945168	-0.326249	-0.014783	0.325602	0.944868	-0.034768	0.025311	0.028048	0.999286
0.944807	-0.327300	-0.014606	0.326657	0.944502	-0.034789	0.025182	0.028098	0.999288
