0.955244	-0.295752	0.006320	0.292805	0.948337	0.122158	-0.042122	-0.114840	0.992491
0.955387	-0.295275	0.006940	0.292295	0.948596	0.121361	-0.042418	-0.113918	0.992584
0.955307	-0.295504	0.008046	0.292375	0.948508	0.121857	-0.043641	-0.114059	0.992515
0.955029	-0.296420	0.007353	0.293370	0.948222	0.121691	-0.043044	-0.114061	0.992541
0.954862	-0.296969	0.006960	0.293991	0.948123	0.120959	-0.042519	-0.113453	0.992633
0.954927	-0.296765	0.006738	0.293811	0.948170	0.121030	-0.042306	-0.113595	0.992626
0.955304	-0.295561	0.006088	0.292647	0.948400	0.122042	-0.041845	-0.114806	0.992506
0.956044	-0.293178	0.005064	0.290369	0.949007	0.122768	-0.040799	-0.115901	0.992423
0.956385	-0.292080	0.004043	0.289394	0.949291	0.122873	-0.039727	-0.116344	0.992414
0.956314	-0.292320	0.003521	0.289681	0.949162	0.123191	-0.039353	-0.116789	0.992377
0.956211	-0.292660	0.003248	0.290012	0.948938	0.124132	-0.039410	-0.117754	0.992260
0.956071	-0.293119	0.002926	0.290470	0.948678	0.125050	-0.039430	-0.118707	0.992146
0.955894	-0.293700	0.002629	0.291069	0.948452	0.125367	-0.039314	-0.119072	0.992107
0.955747	-0.294180	0.002367	0.291591	0.948341	0.124995	-0.039016	-0.118773	0.992155
0.955599	-0.294661	0.002455	0.292064	0.948216	0.124838	-0.039113	-0.118578	0.992174
0.955565	-0.294770	0.002559	0.292165	0.948202	0.124708	-0.039186	-0.118419	0.992190
0.955582	-0.294713	0.002615	0.292106	0.948235	0.124598	-0.039201	-0.118300	0.992204
0.955501	-0.294972	0.003062	0.292312	0.948175	0.124568	-0.039647	-0.118130	0.992206
0.955486	-0.295027	0.002240	0.292487	0.948201	0.123963	-0.038697	-0.117790	0.992284
0.955324	-0.295551	0.002359	0.293009	0.948096	0.123526	-0.038745	-0.117316	0.992339
0.955356	-0.295441	0.003038	0.292856	0.948258	0.122649	-0.039116	-0.116284	0.992445
0.955427	-0.295206	0.003483	0.292581	0.948377	0.122386	-0.039432	-0.115911	0.992477
0.955325	-0.295532	0.003721	0.292870	0.948263	0.122573	-0.039753	-0.116008	0.992452
0.955045	-0.296436	0.003880	0.293742	0.947973	0.122730	-0.040060	-0.116073	0.992433
0.954761	-0.297349	0.003746	0.294642	0.947621	0.123289	-0.040210	-0.116608	0.992364
