0.784418	-0.616903	-0.064186	0.618240	0.769408	0.160598	-0.049688	-0.165658	0.984931
0.784360	-0.616900	-0.064914	0.618366	0.769341	0.160430	-0.049028	-0.165975	0.984910
0.784424	-0.616768	-0.065395	0.618329	0.769429	0.160151	-0.048459	-0.166062	0.984924
0.784115	-0.617147	-0.065524	0.618701	0.769039	0.160587	-0.048715	-0.166459	0.984844
0.783480	-0.617910	-0.065922	0.619513	0.768377	0.160624	-0.048599	-0.166685	0.984812
0.783170	-0.618325	-0.065715	0.619869	0.768020	0.160959	-0.049055	-0.166793	0.984771
0.783077	-0.618444	-0.065706	0.619970	0.767880	0.161237	-0.049262	-0.166997	0.984726
0.783297	-0.618098	-0.066338	0.619723	0.768022	0.161511	-0.048881	-0.167622	0.984639
0.783553	-0.617629	-0.067667	0.619524	0.768349	0.160713	-0.047269	-0.167848	0.984679
0.783176	-0.618082	-0.067893	0.620145	0.768460	0.157766	-0.045339	-0.165663	0.985140
0.782149	-0.619255	-0.069039	0.621557	0.767648	0.156150	-0.043699	-0.165045	0.985318
0.781186	-0.620427	-0.069418	0.622808	0.766809	0.155288	-0.043115	-0.164542	0.985427
0.780482	-0.621255	-0.069927	0.623597	0.765673	0.157708	-0.044436	-0.166695	0.985007
0.780110	-0.621650	-0.070564	0.623975	0.764840	0.160234	-0.045639	-0.169030	0.984554
0.779755	-0.622066	-0.070826	0.624377	0.764287	0.161299	-0.046208	-0.169996	0.984361
0.779188	-0.622690	-0.071579	0.625103	0.763631	0.161600	-0.045966	-0.170661	0.984257
0.778908	-0.623032	-0.071651	0.625457	0.763373	0.161449	-0.045892	-0.170569	0.984277
0.779197	-0.622737	-0.071068	0.625079	0.763729	0.161227	-0.046126	-0.170051	0.984355
0.779594	-0.622293	-0.070593	0.624554	0.764114	0.161437	-0.046520	-0.169945	0.984355
0.779944	-0.621903	-0.070173	0.624086	0.764430	0.161754	-0.046953	-0.169953	0.984333
0.780205	-0.621616	-0.069803	0.623733	0.764676	0.161950	-0.047294	-0.169892	0.984327
0.780637	-0.621136	-0.069252	0.623173	0.765151	0.161864	-0.047552	-0.169513	0.984380
0.780869	-0.620884	-0.068899	0.622859	0.765373	0.162020	-0.047863	-0.169431	0.984379
0.780885	-0.620878	-0.068762	0.622848	0.765461	0.161644	-0.047726	-0.169054	0.984451
0.780629	-0.621286	-0.067988	0.623125	0.765267	0.161500	-0.048309	-0.168436	0.984528
