0.975503	-0.219403	-0.016017	0.218446	0.974701	-0.047319	0.025994	0.042661	0.998751
0.975566	-0.219119	-0.016063	0.218159	0.974764	-0.047354	0.026034	0.042693	0.998749
0.975556	-0.219172	-0.015948	0.218223	0.974760	-0.047127	0.025874	0.042495	0.998762
0.975637	-0.218817	-0.015829	0.217879	0.974848	-0.046913	0.025696	0.042321	0.998774
0.975864	-0.217825	-0.015531	0.216886	0.975042	-0.047468	0.025483	0.042954	0.998752
0.976080	-0.216806	-0.016239	0.215812	0.975232	-0.048458	0.026343	0.043795	0.998693
0.976060	-0.216886	-0.016376	0.215855	0.975165	-0.049599	0.026727	0.044877	0.998635
0.975966	-0.217320	-0.016208	0.216295	0.975065	-0.049653	0.026594	0.044954	0.998635
0.976383	-0.215367	-0.017144	0.214312	0.975523	-0.049248	0.027330	0.044410	0.998639
0.976827	-0.213281	-0.017894	0.212176	0.975956	-0.049913	0.028109	0.044959	0.998593
0.976934	-0.212767	-0.018172	0.211651	0.976071	-0.049902	0.028354	0.044904	0.998589
0.977098	-0.212017	-0.018126	0.210926	0.976269	-0.049077	0.028101	0.044130	0.998630
0.977279	-0.211156	-0.018412	0.210075	0.976491	-0.048318	0.028181	0.043352	0.998662
0.977312	-0.210984	-0.018605	0.209889	0.976519	-0.048550	0.028411	0.043544	0.998647
0.977106	-0.211926	-0.018741	0.210810	0.976296	-0.049055	0.028693	0.043981	0.998620
0.976748	-0.213594	-0.018492	0.212507	0.975963	-0.048338	0.028372	0.043284	0.998660
0.976590	-0.214338	-0.018211	0.213287	0.975836	-0.047474	0.027947	0.042478	0.998706
0.976487	-0.214824	-0.017980	0.213800	0.975754	-0.046827	0.027604	0.041882	0.998741
0.976292	-0.215713	-0.017928	0.214691	0.975558	-0.046848	0.027596	0.041888	0.998741
0.976028	-0.216835	-0.018779	0.215756	0.975288	-0.047560	0.028628	0.042369	0.998692
0.975809	-0.217804	-0.018916	0.216698	0.975046	-0.048248	0.028952	0.042982	0.998656
0.975753	-0.218090	-0.018518	0.217009	0.974990	-0.047978	0.028518	0.042797	0.998677
0.975894	-0.217459	-0.018522	0.216385	0.975140	-0.047740	0.028443	0.042581	0.998688
0.975872	-0.217597	-0.018017	0.216545	0.975105	-0.047739	0.027957	0.042686	0.998697
0.975728	-0.218227	-0.018242	0.217167	0.974972	-0.047620	0.028178	0.042503	0.998699
