0.902858	-0.429926	0.003416	0.429722	0.902118	-0.039020	0.013694	0.036697	0.999233
0.902683	-0.430292	0.003476	0.430083	0.901927	-0.039455	0.013842	0.037111	0.999215
0.902616	-0.430436	0.002910	0.430219	0.901900	-0.038582	0.013982	0.036076	0.999251
0.902860	-0.429928	0.002176	0.429696	0.902180	-0.037842	0.014306	0.035101	0.999281
0.902664	-0.430341	0.002155	0.430122	0.902019	-0.036826	0.013904	0.034168	0.999319
0.902106	-0.431504	0.002813	0.431322	0.901493	-0.035660	0.012851	0.033383	0.999360
0.901864	-0.432011	0.002848	0.431838	0.901274	-0.034950	0.012532	0.032750	0.999385
0.901964	-0.431800	0.002987	0.431638	0.901387	-0.034484	0.012198	0.032392	0.999401
0.902484	-0.430715	0.002867	0.430550	0.901910	-0.034431	0.012244	0.032307	0.999403
0.902965	-0.429707	0.002434	0.429533	0.902406	-0.034124	0.012467	0.031858	0.999415
0.902970	-0.429698	0.002374	0.429526	0.902422	-0.033800	0.012381	0.031540	0.999426
0.902917	-0.429808	0.002405	0.429630	0.902350	-0.034382	0.012607	0.032077	0.999406
0.902682	-0.430306	0.001374	0.430075	0.902083	-0.035800	0.014165	0.032907	0.999358
0.902346	-0.431010	0.001430	0.430755	0.901689	-0.037514	0.014879	0.034466	0.999295
0.902392	-0.430912	0.001599	0.430648	0.901696	-0.038559	0.015174	0.035484	0.999255
0.902778	-0.430106	0.001355	0.429817	0.902047	-0.039607	0.015813	0.036339	0.999214
0.903102	-0.429424	0.001662	0.429121	0.902305	-0.041240	0.016210	0.037958	0.999148
0.903159	-0.429304	0.001255	0.428974	0.902342	-0.041957	0.016879	0.038432	0.999119
0.903153	-0.429317	0.001069	0.428988	0.902359	-0.041441	0.016827	0.037886	0.999140
0.903283	-0.429045	0.001085	0.428728	0.902512	-0.040801	0.016526	0.037320	0.999167
0.903501	-0.428583	0.001506	0.428283	0.902727	-0.040716	0.016091	0.037432	0.999170
0.903651	-0.428263	0.002311	0.427988	0.902849	-0.041119	0.015524	0.038146	0.999152
0.903782	-0.427981	0.003093	0.427729	0.902951	-0.041560	0.014994	0.038884	0.999131
0.903904	-0.427720	0.003752	0.427504	0.903089	-0.040880	0.014097	0.038555	0.999157
0.904051	-0.427403	0.004311	0.427215	0.903245	-0.040442	0.013392	0.038403	0.999173
