0.993656	-0.111139	0.017231	0.111750	0.992937	-0.039841	-0.012682	0.041513	0.999057
0.993629	-0.111561	0.015979	0.112151	0.992773	-0.042696	-0.011100	0.044216	0.998960
0.993516	-0.112672	0.015197	0.113259	0.992505	-0.045887	-0.009913	0.047311	0.998831
0.993372	-0.113970	0.014924	0.114561	0.992265	-0.047809	-0.009360	0.049202	0.998745
0.993293	-0.114701	0.014551	0.115275	0.992172	-0.048022	-0.008929	0.049377	0.998740
0.993246	-0.115109	0.014571	0.115680	0.992146	-0.047589	-0.008979	0.048953	0.998761
0.993223	-0.115358	0.014139	0.115901	0.992154	-0.046883	-0.008620	0.048204	0.998800
0.993203	-0.115589	0.013671	0.116098	0.992194	-0.045519	-0.008303	0.046797	0.998870
0.993205	-0.115647	0.012996	0.116108	0.992284	-0.043496	-0.007866	0.044709	0.998969
0.993233	-0.115427	0.012833	0.115864	0.992412	-0.041162	-0.007984	0.042370	0.999070
0.993316	-0.114721	0.012760	0.115136	0.992593	-0.038770	-0.008217	0.039980	0.999167
0.993455	-0.113507	0.012753	0.113904	0.992819	-0.036556	-0.008512	0.037769	0.999250
0.993607	-0.112113	0.013260	0.112509	0.993057	-0.034345	-0.009318	0.035618	0.999322
0.993775	-0.110512	0.014074	0.110919	0.993298	-0.032490	-0.010389	0.033849	0.999373
0.993951	-0.108833	0.014704	0.109252	0.993514	-0.031513	-0.011179	0.032929	0.999395
0.994053	-0.107866	0.014938	0.108290	0.993626	-0.031313	-0.011465	0.032745	0.999398
0.994066	-0.107653	0.015589	0.108107	0.993624	-0.032003	-0.012045	0.033499	0.999366
0.994082	-0.107651	0.014580	0.108089	0.993573	-0.033597	-0.010870	0.034974	0.999329
0.994036	-0.108138	0.014114	0.108582	0.993441	-0.035854	-0.010145	0.037173	0.999257
0.993981	-0.108649	0.014070	0.109102	0.993345	-0.036899	-0.009967	0.038212	0.999220
0.994029	-0.108253	0.013710	0.108696	0.993374	-0.037329	-0.009578	0.038596	0.999209
0.994055	-0.108028	0.013588	0.108474	0.993373	-0.038002	-0.009393	0.039250	0.999185
0.993993	-0.108663	0.013046	0.109098	0.993256	-0.039238	-0.008695	0.040426	0.999145
0.993915	-0.109459	0.012359	0.109869	0.993152	-0.039727	-0.007926	0.040843	0.999134
0.993835	-0.110224	0.011981	0.110617	0.993075	-0.039560	-0.007537	0.040641	0.999145
