0.995034	-0.099454	0.003932	0.099531	0.994432	-0.034619	-0.000467	0.034839	0.999393
0.994605	-0.103664	0.003711	0.103730	0.994062	-0.032862	-0.000282	0.033069	0.999453
0.994481	-0.104855	0.003464	0.104912	0.994047	-0.029408	-0.000359	0.029609	0.999561
0.994565	-0.104049	0.003741	0.104112	0.994220	-0.026219	-0.000992	0.026466	0.999649
0.994600	-0.103686	0.004443	0.103764	0.994306	-0.024255	-0.001903	0.024585	0.999696
0.994607	-0.103611	0.004562	0.103693	0.994295	-0.024990	-0.001946	0.025329	0.999677
0.994585	-0.103796	0.005297	0.103900	0.994242	-0.026205	-0.002547	0.026614	0.999643
0.994652	-0.103139	0.005382	0.103248	0.994276	-0.027489	-0.002516	0.027898	0.999608
0.994731	-0.102356	0.005784	0.102481	0.994321	-0.028697	-0.002814	0.029138	0.999571
0.994769	-0.101963	0.006138	0.102102	0.994318	-0.030124	-0.003032	0.030593	0.999527
0.994800	-0.101627	0.006705	0.101790	0.994300	-0.031716	-0.003444	0.032234	0.999474
0.994838	-0.101244	0.006853	0.101416	0.994293	-0.033111	-0.003462	0.033635	0.999428
0.994849	-0.101075	0.007647	0.101277	0.994287	-0.033724	-0.004195	0.034324	0.999402
0.994882	-0.100779	0.007335	0.100973	0.994295	-0.034378	-0.003828	0.034943	0.999382
0.994879	-0.100797	0.007452	0.100999	0.994256	-0.035428	-0.003838	0.035999	0.999344
0.994820	-0.101349	0.007808	0.101567	0.994165	-0.036342	-0.004079	0.036947	0.999309
0.994744	-0.102054	0.008283	0.102290	0.994086	-0.036452	-0.004514	0.037108	0.999301
0.994751	-0.101983	0.008408	0.102223	0.994099	-0.036293	-0.004657	0.036962	0.999306
0.994790	-0.101575	0.008650	0.101822	0.994159	-0.035776	-0.004965	0.036471	0.999322
0.994856	-0.100975	0.008093	0.101198	0.994249	-0.035028	-0.004510	0.035666	0.999354
0.994959	-0.099990	0.007679	0.100193	0.994402	-0.033554	-0.004281	0.034155	0.999407
0.995018	-0.099427	0.007355	0.099613	0.994515	-0.031892	-0.004144	0.032466	0.999464
0.995018	-0.099427	0.007265	0.099608	0.994528	-0.031502	-0.004094	0.032069	0.999477
0.994951	-0.100122	0.006966	0.100293	0.994456	-0.031593	-0.003765	0.032133	0.999477
0.994838	-0.101243	0.006847	0.101408	0.994362	-0.030992	-0.003671	0.031526	0.999496
