0.839659	-0.542218	-0.031169	0.538198	0.822985	0.181763	-0.072903	-0.169394	0.982848
0.839317	-0.542737	-0.031367	0.538745	0.822642	0.181697	-0.072810	-0.169400	0.982854
0.838783	-0.543522	-0.032032	0.539653	0.822126	0.181337	-0.072226	-0.169389	0.982899
0.838425	-0.544047	-0.032501	0.540264	0.821775	0.181112	-0.071825	-0.169408	0.982925
0.838340	-0.544171	-0.032603	0.540401	0.821679	0.181139	-0.071782	-0.169475	0.982917
0.838251	-0.544310	-0.032580	0.540526	0.821577	0.181226	-0.071876	-0.169523	0.982902
0.838120	-0.544552	-0.031909	0.540664	0.821527	0.181040	-0.072371	-0.168986	0.982958
0.838176	-0.544425	-0.032592	0.540702	0.821645	0.180388	-0.071429	-0.168820	0.983055
0.837803	-0.544967	-0.033129	0.541350	0.821300	0.180019	-0.070895	-0.168755	0.983105
0.837810	-0.544970	-0.032898	0.541279	0.821238	0.180515	-0.071358	-0.169045	0.983022
0.838259	-0.544315	-0.032299	0.540486	0.821610	0.181195	-0.072090	-0.169346	0.982917
0.838398	-0.544129	-0.031821	0.540260	0.821869	0.180692	-0.072167	-0.168683	0.983025
0.838228	-0.544412	-0.031445	0.540503	0.821794	0.180308	-0.072320	-0.168135	0.983108
0.838276	-0.544336	-0.031486	0.540412	0.821785	0.180622	-0.072445	-0.168427	0.983048
0.838293	-0.544307	-0.031541	0.540386	0.821783	0.180707	-0.072441	-0.168530	0.983031
0.838066	-0.544649	-0.031658	0.540753	0.821577	0.180551	-0.072328	-0.168433	0.983056
0.837744	-0.545126	-0.031983	0.541316	0.821330	0.179984	-0.071845	-0.168094	0.983149
0.837463	-0.545548	-0.032137	0.541787	0.821112	0.179558	-0.071569	-0.167785	0.983222
0.837351	-0.545720	-0.032138	0.541952	0.820993	0.179604	-0.071629	-0.167809	0.983214
0.837449	-0.545580	-0.031967	0.541778	0.821083	0.179721	-0.071805	-0.167826	0.983198
0.837563	-0.545417	-0.031764	0.541586	0.821216	0.179690	-0.071921	-0.167704	0.983210
0.837587	-0.545392	-0.031538	0.541521	0.821247	0.179745	-0.072131	-0.167630	0.983208
0.837636	-0.545360	-0.030795	0.541373	0.821368	0.179636	-0.072672	-0.167141	0.983251
0.837401	-0.545655	-0.031926	0.541868	0.821092	0.179407	-0.071680	-0.167535	0.983257
