0.913673	-0.406332	-0.009824	0.401564	0.898687	0.176373	-0.062837	-0.165092	0.984274
0.913753	-0.406157	-0.009592	0.401344	0.898756	0.176524	-0.063075	-0.165149	0.984250
0.913702	-0.406273	-0.009500	0.401383	0.898555	0.177459	-0.063560	-0.165958	0.984082
0.913541	-0.406631	-0.009702	0.401723	0.898264	0.178162	-0.063731	-0.166655	0.983953
0.913010	-0.407830	-0.009324	0.402835	0.897753	0.178223	-0.064314	-0.166476	0.983946
0.912590	-0.408748	-0.010237	0.403957	0.897454	0.177187	-0.063237	-0.165834	0.984124
0.912170	-0.409680	-0.010448	0.404965	0.897177	0.176288	-0.062848	-0.165035	0.984283
0.911865	-0.410375	-0.009681	0.405476	0.896805	0.177004	-0.063956	-0.165329	0.984163
0.911579	-0.411012	-0.009657	0.405996	0.896257	0.178580	-0.064743	-0.166710	0.983878
0.910923	-0.412456	-0.009938	0.407432	0.895513	0.179040	-0.064946	-0.167141	0.983792
0.910369	-0.413665	-0.010480	0.408753	0.895039	0.178398	-0.064416	-0.166692	0.983903
0.910339	-0.413730	-0.010530	0.408865	0.895109	0.177789	-0.064131	-0.166154	0.984012
0.910194	-0.414040	-0.010883	0.409249	0.894996	0.177476	-0.063742	-0.165992	0.984065
0.909609	-0.415304	-0.011559	0.410589	0.894336	0.177710	-0.063466	-0.166393	0.984015
0.909056	-0.416494	-0.012243	0.411837	0.893651	0.178263	-0.063304	-0.167093	0.983907
0.909208	-0.416145	-0.012848	0.411590	0.893750	0.178337	-0.062731	-0.167433	0.983886
0.910112	-0.414139	-0.013594	0.409842	0.894866	0.176759	-0.061038	-0.166442	0.984160
0.910593	-0.413072	-0.013864	0.408904	0.895510	0.175668	-0.060148	-0.165631	0.984352
0.910485	-0.413332	-0.013200	0.408994	0.895289	0.176580	-0.061169	-0.166172	0.984198
0.910889	-0.412434	-0.013424	0.408184	0.895772	0.176006	-0.060566	-0.165801	0.984298
0.911037	-0.412097	-0.013714	0.408006	0.896195	0.174258	-0.059521	-0.164351	0.984605
0.910673	-0.412929	-0.012789	0.408643	0.895806	0.174763	-0.060709	-0.164378	0.984527
0.911137	-0.411943	-0.011543	0.407401	0.896163	0.175830	-0.062088	-0.164908	0.984353
0.912081	-0.409842	-0.011725	0.405381	0.897129	0.175571	-0.061438	-0.164888	0.984397
0.912854	-0.408118	-0.011749	0.403723	0.897986	0.175009	-0.060874	-0.164501	0.984497
