0.841605	-0.539436	-0.026655	0.534601	0.825008	0.183206	-0.076837	-0.168437	0.982713
0.842050	-0.538749	-0.026485	0.533935	0.825541	0.182743	-0.076589	-0.168020	0.982804
0.842928	-0.537406	-0.025821	0.532509	0.826468	0.182712	-0.076850	-0.167763	0.982827
0.843866	-0.535979	-0.024840	0.530914	0.827406	0.183108	-0.077590	-0.167707	0.982779
0.844327	-0.535277	-0.024281	0.530123	0.827884	0.183241	-0.077983	-0.167588	0.982768
0.844510	-0.534973	-0.024622	0.529862	0.827998	0.183479	-0.077770	-0.167996	0.982715
0.844584	-0.534831	-0.025168	0.529794	0.827983	0.183749	-0.077436	-0.168525	0.982651
0.844389	-0.535096	-0.026048	0.530178	0.827668	0.184060	-0.076930	-0.169229	0.982570
0.843810	-0.535951	-0.027212	0.531237	0.827059	0.183742	-0.075971	-0.169500	0.982598
0.843015	-0.537137	-0.028457	0.532672	0.826315	0.182929	-0.074744	-0.169370	0.982714
0.842478	-0.537955	-0.028912	0.533605	0.825873	0.182205	-0.074141	-0.168931	0.982835
0.842531	-0.537902	-0.028333	0.533491	0.826049	0.181742	-0.074355	-0.168238	0.982938
0.843139	-0.537012	-0.027103	0.532425	0.826773	0.181574	-0.075100	-0.167522	0.983004
0.843567	-0.536377	-0.026352	0.531697	0.827301	0.181302	-0.075445	-0.166952	0.983074
0.843717	-0.536169	-0.025770	0.531388	0.827473	0.181424	-0.075950	-0.166764	0.983067
0.843569	-0.536370	-0.026438	0.531687	0.827257	0.181537	-0.075500	-0.167195	0.983029
0.843297	-0.536739	-0.027585	0.532242	0.826903	0.181523	-0.074620	-0.167760	0.983000
0.843323	-0.536691	-0.027733	0.532181	0.826830	0.182032	-0.074764	-0.168271	0.982901
0.843879	-0.535827	-0.027528	0.531301	0.827401	0.182008	-0.074748	-0.168218	0.982912
0.844502	-0.534862	-0.027204	0.530333	0.828116	0.181578	-0.074591	-0.167770	0.983000
0.844852	-0.534330	-0.026766	0.529743	0.828508	0.181509	-0.074810	-0.167527	0.983025
0.844958	-0.534164	-0.026724	0.529555	0.828575	0.181756	-0.074945	-0.167729	0.982980
0.845368	-0.533506	-0.026903	0.528935	0.828958	0.181814	-0.074697	-0.167930	0.982965
0.845934	-0.532574	-0.027563	0.528132	0.829468	0.181823	-0.073972	-0.168368	0.982945
0.846390	-0.531815	-0.028224	0.527494	0.829861	0.181879	-0.073304	-0.168828	0.982916
0.846634	-0.531405	-0.028608	0.527149	0.830056	0.181993	-0.072965	-0.169162	0.982884
