0.997252	-0.073861	0.005732	0.074030	0.996477	-0.039402	-0.002801	0.039718	0.999207
0.997257	-0.073769	0.006058	0.073950	0.996501	-0.038950	-0.003163	0.039291	0.999223
0.997268	-0.073598	0.006360	0.073790	0.996514	-0.038928	-0.003473	0.039291	0.999222
0.997244	-0.073868	0.006947	0.074085	0.996478	-0.039269	-0.004022	0.039676	0.999205
0.997227	-0.074089	0.007019	0.074311	0.996436	-0.039910	-0.004037	0.040321	0.999179
0.997203	-0.074436	0.006685	0.074646	0.996398	-0.040231	-0.003666	0.040618	0.999168
0.997161	-0.075022	0.006411	0.075219	0.996358	-0.040153	-0.003375	0.040521	0.999173
0.997124	-0.075521	0.006288	0.075713	0.996324	-0.040064	-0.003239	0.040425	0.999177
0.997112	-0.075732	0.005721	0.075902	0.996286	-0.040650	-0.002622	0.040967	0.999157
0.997063	-0.076434	0.004883	0.076572	0.996190	-0.041735	-0.001675	0.041987	0.999117
0.997001	-0.077255	0.004565	0.077379	0.996089	-0.042653	-0.001252	0.042879	0.999080
0.997004	-0.077196	0.004886	0.077335	0.996090	-0.042713	-0.001570	0.042963	0.999075
0.997068	-0.076362	0.005002	0.076506	0.996164	-0.042470	-0.001740	0.042728	0.999085
0.997078	-0.076219	0.005029	0.076365	0.996166	-0.042682	-0.001757	0.042942	0.999076
0.997205	-0.074623	0.003547	0.074707	0.996198	-0.044824	-0.000189	0.044964	0.998989
0.997388	-0.072214	0.001220	0.072192	0.996284	-0.046981	0.002177	0.046946	0.998895
0.997432	-0.071623	0.000725	0.071578	0.996326	-0.047026	0.002645	0.046957	0.998893
0.997421	-0.071772	0.000934	0.071738	0.996334	-0.046617	0.002415	0.046564	0.998912
0.997355	-0.072680	0.001188	0.072656	0.996260	-0.046771	0.002216	0.046734	0.998905
0.997289	-0.073578	0.001337	0.073559	0.996178	-0.047098	0.002134	0.047068	0.998889
0.997249	-0.074108	0.001351	0.074090	0.996162	-0.046605	0.002108	0.046577	0.998912
0.997252	-0.074077	0.000691	0.074031	0.996200	-0.045890	0.002711	0.045815	0.998946
0.997225	-0.074446	0.000799	0.074406	0.996197	-0.045340	0.002580	0.045274	0.998971
0.997144	-0.075518	-0.000597	0.075414	0.996121	-0.045344	0.004019	0.045169	0.998971
