0.943512	-0.331290	0.005582	0.328190	0.936736	0.121729	-0.045556	-0.113020	0.992548
0.943448	-0.331475	0.005463	0.328368	0.936618	0.122152	-0.045607	-0.113450	0.992496
0.943353	-0.331748	0.005391	0.328614	0.936437	0.122877	-0.045813	-0.114144	0.992407
0.943419	-0.331572	0.004431	0.328544	0.936448	0.122982	-0.044927	-0.114568	0.992399
0.943229	-0.332121	0.003919	0.329167	0.936287	0.122541	-0.044368	-0.114294	0.992456
0.943015	-0.332726	0.004155	0.329800	0.936236	0.121217	-0.044222	-0.112939	0.992617
0.942861	-0.333146	0.005146	0.330086	0.936081	0.121636	-0.045340	-0.112987	0.992561
0.942899	-0.333046	0.004733	0.330010	0.936040	0.122160	-0.045115	-0.113622	0.992499
0.942803	-0.333317	0.004689	0.330291	0.935958	0.122024	-0.045062	-0.113496	0.992516
0.942474	-0.334251	0.004365	0.331260	0.935633	0.121889	-0.044825	-0.113431	0.992534
0.942134	-0.335213	0.003999	0.332241	0.935240	0.122237	-0.044715	-0.113835	0.992493
0.942011	-0.335563	0.003500	0.332612	0.935009	0.122996	-0.044546	-0.114700	0.992401
0.942025	-0.335524	0.003669	0.332541	0.934998	0.123267	-0.044790	-0.114901	0.992367
0.942100	-0.335307	0.004028	0.332303	0.935135	0.122875	-0.044968	-0.114422	0.992414
0.942329	-0.334662	0.004104	0.331686	0.935446	0.122172	-0.044725	-0.113765	0.992500
0.942700	-0.333612	0.004335	0.330620	0.935832	0.122098	-0.044790	-0.113669	0.992509
0.943116	-0.332433	0.004542	0.329418	0.936232	0.122287	-0.044905	-0.113835	0.992484
0.943511	-0.331309	0.004546	0.328274	0.936556	0.122878	-0.044968	-0.114444	0.992411
0.943798	-0.330495	0.004250	0.327466	0.936739	0.123639	-0.044843	-0.115299	0.992318
0.943870	-0.330292	0.004083	0.327268	0.936762	0.123989	-0.044778	-0.115693	0.992275
0.943996	-0.329925	0.004529	0.326892	0.937006	0.123133	-0.044868	-0.114757	0.992380
0.944171	-0.329435	0.003689	0.326542	0.937248	0.122218	-0.043721	-0.114190	0.992496
0.944063	-0.329746	0.003474	0.326893	0.937178	0.121812	-0.043422	-0.113862	0.992547
0.944022	-0.329858	0.004050	0.326909	0.937086	0.122474	-0.044194	-0.114295	0.992463
0.944235	-0.329243	0.004404	0.326219	0.937213	0.123339	-0.044737	-0.115025	0.992355
0.944389	-0.328796	0.004699	0.325753	0.937407	0.123095	-0.044878	-0.114719	0.992384
