0.987140	-0.157704	-0.026171	0.156408	0.986629	-0.045825	0.033048	0.041142	0.998607
0.987236	-0.157076	-0.026306	0.155798	0.986758	-0.045129	0.033046	0.040454	0.998635
0.987242	-0.157058	-0.026191	0.155795	0.986774	-0.044773	0.032877	0.040122	0.998654
0.987072	-0.158046	-0.026639	0.156783	0.986642	-0.044247	0.033276	0.039498	0.998665
0.986895	-0.159104	-0.026902	0.157847	0.986494	-0.043741	0.033498	0.038922	0.998681
0.986801	-0.159727	-0.026662	0.158491	0.986407	-0.043373	0.033227	0.038575	0.998703
0.986806	-0.159755	-0.026315	0.158534	0.986402	-0.043332	0.032880	0.038588	0.998714
0.986820	-0.159728	-0.025960	0.158515	0.986398	-0.043487	0.032553	0.038799	0.998717
0.986830	-0.159706	-0.025695	0.158483	0.986374	-0.044145	0.032396	0.039491	0.998695
0.986824	-0.159811	-0.025254	0.158590	0.986335	-0.044627	0.032041	0.040034	0.998684
0.986857	-0.159677	-0.024831	0.158458	0.986336	-0.045089	0.031692	0.040562	0.998674
0.986894	-0.159483	-0.024617	0.158264	0.986353	-0.045384	0.031519	0.040893	0.998666
0.986915	-0.159424	-0.024122	0.158227	0.986362	-0.045330	0.031020	0.040920	0.998681
0.986856	-0.159671	-0.024897	0.158429	0.986310	-0.045738	0.031859	0.041193	0.998643
0.986695	-0.160612	-0.025221	0.159320	0.986115	-0.046836	0.032393	0.042195	0.998584
0.986455	-0.162203	-0.024431	0.160914	0.985813	-0.047749	0.031829	0.043171	0.998561
0.986311	-0.163253	-0.023208	0.162024	0.985642	-0.047529	0.030634	0.043118	0.998600
0.986269	-0.163600	-0.022554	0.162404	0.985587	-0.047354	0.029976	0.043041	0.998623
0.986125	-0.164472	-0.022508	0.163273	0.985435	-0.047531	0.029998	0.043197	0.998616
0.985924	-0.165626	-0.022824	0.164415	0.985250	-0.047426	0.030343	0.043006	0.998614
0.985867	-0.165892	-0.023379	0.164672	0.985231	-0.046928	0.030819	0.042415	0.998625
0.985970	-0.165239	-0.023651	0.164017	0.985354	-0.046640	0.031011	0.042106	0.998632
0.986048	-0.164814	-0.023352	0.163602	0.985419	-0.046742	0.030715	0.042269	0.998634
0.986068	-0.164713	-0.023220	0.163517	0.985449	-0.046400	0.030525	0.041956	0.998653
0.986129	-0.164260	-0.023821	0.163074	0.985574	-0.045280	0.030915	0.040768	0.998690
