0.892715	-0.450622	-0.000658	0.450237	0.892010	-0.040047	0.018633	0.035454	0.999198
0.892865	-0.450324	-0.000535	0.449969	0.892206	-0.038670	0.017892	0.034286	0.999252
0.892663	-0.450725	0.000221	0.450419	0.892038	-0.037284	0.016608	0.033382	0.999305
0.891967	-0.452100	0.000937	0.451838	0.891377	-0.035920	0.015404	0.032463	0.999354
0.891648	-0.452727	0.001523	0.452500	0.891083	-0.034854	0.014422	0.031767	0.999391
0.891880	-0.452268	0.002076	0.452068	0.891327	-0.034210	0.013622	0.031449	0.999413
0.892204	-0.451626	0.002515	0.451444	0.891656	-0.033884	0.013060	0.031367	0.999423
0.892251	-0.451530	0.002851	0.451359	0.891700	-0.033858	0.012746	0.031497	0.999423
0.892102	-0.451824	0.003005	0.451654	0.891540	-0.034120	0.012737	0.031796	0.999413
0.891922	-0.452178	0.003012	0.452007	0.891357	-0.034230	0.012794	0.031891	0.999409
0.891886	-0.452251	0.002803	0.452071	0.891317	-0.034446	0.013080	0.031989	0.999403
0.891847	-0.452330	0.002494	0.452131	0.891260	-0.035127	0.013666	0.032455	0.999380
0.891716	-0.452588	0.002407	0.452374	0.891103	-0.035955	0.014128	0.033150	0.999351
0.892245	-0.451551	-0.000258	0.451210	0.891593	-0.038361	0.017553	0.034111	0.999264
0.891930	-0.452172	-0.000751	0.451765	0.891196	-0.040970	0.019195	0.036203	0.999160
0.891732	-0.452562	-0.000956	0.452122	0.890954	-0.042280	0.019986	0.037270	0.999105
0.892611	-0.450825	-0.001635	0.450331	0.891793	-0.043673	0.021147	0.038246	0.999045
0.894997	-0.446053	-0.004081	0.445387	0.894092	-0.047229	0.024715	0.040453	0.998876
0.895434	-0.445169	-0.004740	0.444467	0.894530	-0.047597	0.025429	0.040513	0.998855
0.894944	-0.446150	-0.004944	0.445477	0.894106	-0.046090	0.024983	0.039046	0.998925
0.894334	-0.447371	-0.005059	0.446742	0.893577	-0.044068	0.024236	0.037152	0.999016
0.893553	-0.448928	-0.005148	0.448347	0.892878	-0.041881	0.023398	0.035115	0.999109
0.892760	-0.450503	-0.005130	0.449967	0.892152	-0.039921	0.022561	0.033332	0.999190
0.892013	-0.451980	-0.005243	0.451465	0.891446	-0.038771	0.022197	0.032217	0.999234
0.891363	-0.453262	-0.005138	0.452768	0.890823	-0.037894	0.021753	0.031451	0.999269
