0.774069	-0.629733	-0.065215	0.630972	0.758921	0.160976	-0.051879	-0.165755	0.984801
0.773632	-0.630309	-0.064833	0.631457	0.758451	0.161286	-0.052487	-0.165715	0.984776
0.773629	-0.630358	-0.064396	0.631451	0.758527	0.160958	-0.052616	-0.165185	0.984858
0.773526	-0.630490	-0.064341	0.631615	0.758565	0.160130	-0.052154	-0.164503	0.984997
0.773374	-0.630652	-0.064577	0.631857	0.758542	0.159280	-0.051466	-0.163986	0.985119
0.773929	-0.629927	-0.065012	0.631228	0.759111	0.159066	-0.050849	-0.164143	0.985125
0.774927	-0.628730	-0.064706	0.629955	0.759971	0.160002	-0.051423	-0.164752	0.984994
0.776657	-0.626656	-0.064077	0.627768	0.761578	0.160954	-0.052063	-0.165231	0.984880
0.778628	-0.624202	-0.064114	0.625411	0.763689	0.160126	-0.050987	-0.164776	0.985012
0.779621	-0.622916	-0.064545	0.624320	0.764992	0.158151	-0.049138	-0.163595	0.985303
0.780172	-0.622235	-0.064460	0.623667	0.765644	0.157571	-0.048693	-0.163134	0.985402
0.780666	-0.621694	-0.063699	0.622904	0.765820	0.159719	-0.050515	-0.164366	0.985105
0.780993	-0.621336	-0.063175	0.622361	0.765835	0.161752	-0.052120	-0.165645	0.984807
0.780772	-0.621672	-0.062597	0.622500	0.765348	0.163509	-0.053741	-0.166630	0.984554
0.780318	-0.622249	-0.062532	0.623002	0.764736	0.164462	-0.054515	-0.167290	0.984399
0.780258	-0.622366	-0.062111	0.623054	0.764719	0.164345	-0.054786	-0.166930	0.984446
0.780206	-0.622505	-0.061372	0.623068	0.764713	0.164315	-0.055355	-0.166439	0.984497
0.780178	-0.622552	-0.061250	0.623076	0.764638	0.164632	-0.055658	-0.166606	0.984451
0.780147	-0.622568	-0.061481	0.623055	0.764367	0.165972	-0.056334	-0.167789	0.984212
0.780173	-0.622568	-0.061157	0.622869	0.764023	0.168236	-0.058013	-0.169346	0.983848
0.780698	-0.621975	-0.060483	0.622091	0.764348	0.169631	-0.059276	-0.170057	0.983650
0.781388	-0.621192	-0.059613	0.621195	0.765141	0.169340	-0.059580	-0.169352	0.983753
0.781590	-0.620979	-0.059182	0.620994	0.765597	0.168011	-0.059021	-0.168067	0.984007
0.780996	-0.621694	-0.059513	0.621837	0.765234	0.166541	-0.057996	-0.167076	0.984237
