0.920228	-0.391216	-0.011394	0.390728	0.919984	-0.030999	0.022609	0.024074	0.999454
0.920397	-0.390830	-0.010988	0.390319	0.920106	-0.032487	0.022807	0.025612	0.999412
0.920429	-0.390769	-0.010530	0.390236	0.920088	-0.033961	0.022959	0.027150	0.999368
0.920185	-0.391363	-0.009697	0.390803	0.919764	-0.036163	0.023071	0.029487	0.999299
0.919256	-0.393557	-0.009022	0.392966	0.918754	-0.038330	0.023374	0.031689	0.999224
0.918276	-0.395855	-0.008172	0.395249	0.917698	-0.040106	0.023376	0.033598	0.999162
0.917464	-0.397767	-0.006381	0.397222	0.916849	-0.040029	0.021773	0.034191	0.999178
0.917903	-0.396761	-0.005926	0.396231	0.917275	-0.040100	0.021346	0.034460	0.999178
0.917946	-0.396674	-0.004888	0.396202	0.917333	-0.039034	0.019968	0.033895	0.999226
0.917715	-0.397215	-0.004464	0.396774	0.917123	-0.038152	0.019249	0.033241	0.999262
0.917501	-0.397713	-0.004027	0.397310	0.916946	-0.036813	0.018333	0.032176	0.999314
0.917100	-0.398643	-0.003265	0.398280	0.916559	-0.035957	0.017326	0.031676	0.999348
0.916798	-0.399345	-0.002405	0.399003	0.916231	-0.036311	0.016704	0.032331	0.999338
0.916568	-0.399872	-0.002450	0.399511	0.915968	-0.037323	0.017168	0.033231	0.999300
0.916228	-0.400647	-0.002912	0.400266	0.915628	-0.037575	0.017721	0.033262	0.999290
0.915143	-0.403112	-0.003663	0.402736	0.914615	-0.035811	0.017786	0.031296	0.999352
0.915547	-0.402186	-0.004534	0.401821	0.915095	-0.033778	0.017735	0.029104	0.999419
0.916739	-0.399448	-0.005601	0.399066	0.916326	-0.033070	0.018342	0.028082	0.999437
0.917094	-0.398626	-0.005998	0.398237	0.916693	-0.032891	0.018609	0.027776	0.999441
0.916764	-0.399378	-0.006413	0.398994	0.916397	-0.031939	0.018632	0.026722	0.999469
0.916674	-0.399587	-0.006251	0.399220	0.916321	-0.031297	0.018234	0.026194	0.999491
0.917067	-0.398688	-0.005921	0.398332	0.916712	-0.031157	0.017850	0.026215	0.999497
0.917581	-0.397512	-0.005490	0.397164	0.917212	-0.031354	0.017500	0.026589	0.999493
0.917791	-0.397036	-0.004757	0.396702	0.917398	-0.031751	0.016970	0.027254	0.999484
0.917728	-0.397184	-0.004482	0.396857	0.917330	-0.031778	0.016733	0.027385	0.999485
