0.804784	-0.591569	-0.048669	0.590156	0.788686	0.172306	-0.063546	-0.167391	0.983840
0.804588	-0.591833	-0.048697	0.590465	0.788608	0.171605	-0.063158	-0.166825	0.983962
0.804613	-0.591809	-0.048584	0.590434	0.788673	0.171414	-0.063128	-0.166607	0.984000
0.804812	-0.591564	-0.048261	0.590109	0.788809	0.171903	-0.063623	-0.166829	0.983931
0.805000	-0.591346	-0.047801	0.589796	0.788965	0.172267	-0.064156	-0.166868	0.983890
0.805261	-0.591020	-0.047443	0.589439	0.789308	0.171914	-0.064158	-0.166401	0.983969
0.805325	-0.590998	-0.046615	0.589302	0.789481	0.171591	-0.064608	-0.165657	0.984065
0.805228	-0.591093	-0.047087	0.589515	0.789460	0.170950	-0.063874	-0.165412	0.984154
0.804596	-0.591907	-0.047654	0.590454	0.788918	0.170215	-0.063157	-0.165092	0.984254
0.804398	-0.592186	-0.047532	0.590730	0.788785	0.169870	-0.063102	-0.164722	0.984320
0.804613	-0.591928	-0.047108	0.590419	0.789058	0.169687	-0.063272	-0.164346	0.984371
0.804401	-0.592241	-0.046780	0.590737	0.789033	0.168692	-0.062995	-0.163331	0.984558
0.803931	-0.592903	-0.046489	0.591374	0.788675	0.168133	-0.063022	-0.162659	0.984668
0.803711	-0.593184	-0.046697	0.591683	0.788440	0.168147	-0.062924	-0.162771	0.984655
0.803474	-0.593527	-0.046429	0.591990	0.788256	0.167930	-0.063073	-0.162412	0.984705
0.803038	-0.594137	-0.046159	0.592585	0.787942	0.167306	-0.063032	-0.161706	0.984824
0.802621	-0.594681	-0.046415	0.593222	0.787669	0.166328	-0.062352	-0.161033	0.984977
0.802285	-0.595145	-0.046266	0.593684	0.787423	0.165846	-0.062272	-0.160523	0.985066
0.803460	-0.593518	-0.046770	0.592160	0.788544	0.165964	-0.061623	-0.161041	0.985022
0.805162	-0.591144	-0.047566	0.589917	0.790085	0.166622	-0.060916	-0.162218	0.984873
0.806117	-0.589868	-0.047238	0.588621	0.791081	0.166481	-0.060833	-0.162009	0.984912
0.806341	-0.589633	-0.046332	0.588199	0.791240	0.167216	-0.061936	-0.162085	0.984831
0.806055	-0.589957	-0.047167	0.588572	0.790691	0.168494	-0.062110	-0.163577	0.984574
0.804836	-0.591501	-0.048633	0.590239	0.789152	0.169872	-0.062101	-0.165424	0.984265
0.804213	-0.592304	-0.049173	0.591043	0.788302	0.171021	-0.062534	-0.166601	0.984039
