0.971202	-0.236992	0.024529	0.233106	0.966445	0.107914	-0.049281	-0.099089	0.993858
0.970974	-0.237975	0.024032	0.234037	0.966002	0.109853	-0.049357	-0.101040	0.993657
0.970969	-0.238074	0.023252	0.234121	0.965763	0.111755	-0.049062	-0.103067	0.993464
0.970951	-0.238260	0.022036	0.234321	0.965446	0.114048	-0.048448	-0.105572	0.993231
0.970923	-0.238496	0.020709	0.234569	0.965070	0.116695	-0.047817	-0.108444	0.992952
0.970897	-0.238739	0.019027	0.234864	0.964658	0.119474	-0.046877	-0.111528	0.992655
0.970710	-0.239583	0.017929	0.235695	0.964106	0.122257	-0.046576	-0.114450	0.992337
0.970542	-0.240388	0.016196	0.236634	0.963710	0.123561	-0.045311	-0.116089	0.992205
0.970421	-0.240940	0.015185	0.237311	0.963574	0.123320	-0.044345	-0.116069	0.992251
0.970458	-0.240772	0.015488	0.237137	0.963698	0.122689	-0.044465	-0.115392	0.992324
0.970467	-0.240666	0.016525	0.236904	0.963733	0.122862	-0.045494	-0.115319	0.992286
0.970479	-0.240554	0.017414	0.236708	0.963830	0.122474	-0.046246	-0.114737	0.992319
0.970500	-0.240427	0.018006	0.236585	0.964051	0.120963	-0.046442	-0.113135	0.992494
0.970562	-0.240124	0.018711	0.236280	0.964326	0.119363	-0.046706	-0.111428	0.992674
0.970709	-0.239466	0.019520	0.235581	0.964614	0.118409	-0.047184	-0.110342	0.992773
0.970865	-0.238775	0.020171	0.234824	0.964804	0.118371	-0.047725	-0.110185	0.992765
0.970971	-0.238322	0.020445	0.234320	0.964863	0.118887	-0.048060	-0.110646	0.992697
0.970966	-0.238354	0.020289	0.234330	0.964763	0.119672	-0.048098	-0.111443	0.992606
0.970867	-0.238770	0.020159	0.234717	0.964563	0.120522	-0.048221	-0.112279	0.992506
0.970826	-0.238943	0.020064	0.234870	0.964449	0.121135	-0.048295	-0.112889	0.992433
0.970827	-0.238941	0.020081	0.234840	0.964391	0.121659	-0.048435	-0.113394	0.992369
0.970771	-0.239072	0.021162	0.234831	0.964348	0.122013	-0.049578	-0.113477	0.992303
0.970720	-0.239350	0.020338	0.235262	0.964402	0.120751	-0.048516	-0.112431	0.992474
0.970538	-0.240098	0.020213	0.236124	0.964458	0.118600	-0.047970	-0.110333	0.992736
0.970420	-0.240524	0.020801	0.236551	0.964526	0.117189	-0.048250	-0.108802	0.992892
0.970347	-0.240762	0.021472	0.236725	0.964509	0.116979	-0.048874	-0.108427	0.992902
