0.990319	-0.133599	-0.037674	0.132104	0.990440	-0.039718	0.042621	0.034357	0.998500
0.990316	-0.133566	-0.037869	0.132088	0.990464	-0.039167	0.042739	0.033786	0.998515
0.990345	-0.133294	-0.038076	0.131834	0.990520	-0.038594	0.042859	0.033202	0.998529
0.990375	-0.133224	-0.037539	0.131801	0.990543	-0.038132	0.042264	0.032817	0.998567
0.990415	-0.132402	-0.039331	0.130837	0.990596	-0.040028	0.044261	0.034499	0.998424
0.990380	-0.132441	-0.040078	0.130749	0.990515	-0.042250	0.045293	0.036604	0.998303
0.990308	-0.133104	-0.039673	0.131425	0.990423	-0.042296	0.044923	0.036672	0.998317
0.990417	-0.132326	-0.039558	0.130672	0.990543	-0.041838	0.044720	0.036268	0.998341
0.990590	-0.131177	-0.039040	0.129542	0.990691	-0.041826	0.044163	0.036375	0.998362
0.990664	-0.130834	-0.038295	0.129208	0.990718	-0.042236	0.043465	0.036894	0.998374
0.990773	-0.130086	-0.038036	0.128462	0.990807	-0.042415	0.043204	0.037138	0.998376
0.990949	-0.128607	-0.038464	0.126986	0.991015	-0.041986	0.043518	0.036722	0.998378
0.991123	-0.126915	-0.039587	0.125296	0.991271	-0.041027	0.044448	0.035702	0.998374
0.991441	-0.123770	-0.041551	0.122122	0.991704	-0.040117	0.046172	0.034699	0.998331
0.991777	-0.119765	-0.045097	0.118063	0.992251	-0.038708	0.049383	0.033066	0.998232
0.991900	-0.118435	-0.045913	0.116734	0.992431	-0.038129	0.050082	0.032461	0.998217
0.991956	-0.117767	-0.046414	0.116043	0.992508	-0.038248	0.050570	0.032554	0.998190
0.991914	-0.118194	-0.046236	0.116440	0.992434	-0.038946	0.050489	0.033247	0.998171
0.991481	-0.121992	-0.045641	0.120178	0.991922	-0.040588	0.050223	0.034757	0.998133
0.991058	-0.125736	-0.044665	0.123878	0.991400	-0.042205	0.049588	0.036295	0.998110
0.990554	-0.130279	-0.042789	0.128492	0.990815	-0.042143	0.047886	0.036247	0.998195
0.990324	-0.132459	-0.041382	0.130746	0.990539	-0.041682	0.046512	0.035868	0.998274
0.990278	-0.133020	-0.040682	0.131325	0.990456	-0.041840	0.045860	0.036090	0.998296
0.990113	-0.134559	-0.039615	0.132915	0.990255	-0.041574	0.044823	0.035897	0.998350
0.989952	-0.135804	-0.039404	0.134198	0.990110	-0.040903	0.044569	0.035204	0.998386
