0.816512	-0.575557	-0.045187	0.573342	0.799205	0.180419	-0.067728	-0.173221	0.982551
0.816075	-0.576109	-0.046038	0.574062	0.798798	0.179928	-0.066883	-0.173264	0.982602
0.815856	-0.576403	-0.046241	0.574397	0.798597	0.179752	-0.066682	-0.173213	0.982624
0.816442	-0.575633	-0.045496	0.573486	0.799157	0.180175	-0.067356	-0.173193	0.982582
0.817010	-0.574847	-0.045228	0.572641	0.799665	0.180605	-0.067653	-0.173456	0.982515
0.817354	-0.574326	-0.045629	0.572226	0.800045	0.180239	-0.067011	-0.173429	0.982564
0.818045	-0.573286	-0.046320	0.571360	0.800772	0.179757	-0.065961	-0.173515	0.982620
0.818626	-0.572418	-0.046785	0.570586	0.801308	0.179823	-0.065445	-0.173903	0.982586
0.818305	-0.572895	-0.046564	0.570988	0.800934	0.180212	-0.065947	-0.174056	0.982525
0.817768	-0.573685	-0.046282	0.571657	0.800273	0.181029	-0.066816	-0.174497	0.982388
0.817600	-0.573930	-0.046202	0.571792	0.799874	0.182358	-0.067705	-0.175514	0.982146
0.817721	-0.573746	-0.046352	0.571589	0.799857	0.183070	-0.067961	-0.176194	0.982007
0.817884	-0.573510	-0.046391	0.571360	0.800003	0.183147	-0.067924	-0.176299	0.981990
0.818200	-0.573061	-0.046367	0.570934	0.800368	0.182880	-0.067691	-0.176105	0.982041
0.818526	-0.572622	-0.046031	0.570446	0.800716	0.182881	-0.067864	-0.175951	0.982057
0.818571	-0.572581	-0.045743	0.570342	0.800743	0.183084	-0.068202	-0.175956	0.982033
0.818604	-0.572506	-0.046089	0.570339	0.800778	0.182941	-0.067828	-0.176043	0.982043
0.818677	-0.572421	-0.045846	0.570238	0.800929	0.182597	-0.067804	-0.175631	0.982118
0.819183	-0.571782	-0.044779	0.569435	0.801533	0.182450	-0.068430	-0.174959	0.982195
0.819722	-0.571090	-0.043734	0.568591	0.802180	0.182239	-0.068993	-0.174252	0.982281
0.819428	-0.571535	-0.043411	0.569036	0.802072	0.181322	-0.068814	-0.173283	0.982465
0.818924	-0.572244	-0.043595	0.569809	0.801678	0.180635	-0.068418	-0.172767	0.982584
0.818571	-0.572703	-0.044186	0.570385	0.801348	0.180284	-0.067841	-0.172778	0.982622
0.818164	-0.573253	-0.044605	0.571037	0.801020	0.179680	-0.067272	-0.172479	0.982713
0.817664	-0.573917	-0.045212	0.571815	0.800541	0.179336	-0.066730	-0.172489	0.982748
