0.950267	-0.311433	0.001725	0.307951	0.940439	0.144016	-0.046474	-0.136323	0.989574
0.950104	-0.311929	0.001446	0.308466	0.940224	0.144317	-0.046377	-0.136671	0.989530
0.950066	-0.312044	0.001756	0.308544	0.940220	0.144177	-0.046641	-0.136436	0.989550
0.950136	-0.311829	0.002110	0.308301	0.940360	0.143781	-0.046820	-0.135961	0.989607
0.950079	-0.312000	0.002365	0.308438	0.940320	0.143750	-0.047074	-0.135845	0.989611
0.950101	-0.311934	0.002430	0.308384	0.940406	0.143303	-0.046986	-0.135403	0.989676
0.950297	-0.311337	0.002099	0.307877	0.940695	0.142493	-0.046337	-0.134764	0.989794
0.950406	-0.311005	0.002003	0.307559	0.940793	0.142532	-0.046213	-0.134847	0.989788
0.950465	-0.310826	0.001829	0.307382	0.940775	0.143035	-0.046179	-0.135387	0.989716
0.950500	-0.310716	0.002435	0.307180	0.940806	0.143265	-0.046805	-0.135426	0.989681
0.950552	-0.310561	0.001311	0.307226	0.940945	0.142251	-0.045411	-0.134814	0.989830
0.950478	-0.310789	0.001224	0.307544	0.941107	0.140480	-0.044812	-0.133147	0.990083
0.950457	-0.310852	0.001445	0.307622	0.941231	0.139474	-0.044716	-0.132120	0.990225
0.950321	-0.311267	0.001670	0.307995	0.941078	0.139682	-0.045050	-0.132229	0.990195
0.950214	-0.311589	0.002271	0.308206	0.940920	0.140281	-0.045847	-0.132597	0.990109
0.950378	-0.311095	0.001558	0.307826	0.941094	0.139944	-0.045002	-0.132520	0.990158
0.950539	-0.310604	0.000843	0.307474	0.941337	0.139081	-0.043992	-0.131943	0.990281
0.950619	-0.310359	0.000381	0.307322	0.941488	0.138393	-0.043310	-0.131442	0.990377
0.950789	-0.309838	0.000401	0.306797	0.941639	0.138533	-0.043301	-0.131593	0.990358
0.950958	-0.309318	0.000915	0.306189	0.941750	0.139123	-0.043895	-0.132020	0.990275
0.951134	-0.308775	0.001311	0.305566	0.941843	0.139859	-0.044420	-0.132624	0.990171
0.951278	-0.308331	0.001682	0.305052	0.941926	0.140423	-0.044881	-0.133069	0.990090
0.951437	-0.307839	0.001746	0.304554	0.942080	0.140471	-0.044887	-0.133118	0.990083
0.951578	-0.307400	0.001969	0.304098	0.942256	0.140280	-0.044978	-0.132888	0.990110
