0.997942	-0.001165	-0.064117	-0.001693	0.999008	-0.044507	0.064105	0.044524	0.996949
0.997883	-0.001759	-0.065013	-0.001093	0.999040	-0.043802	0.065027	0.043781	0.996923
0.997852	-0.002063	-0.065481	-0.000756	0.999075	-0.042990	0.065509	0.042947	0.996927
0.997830	-0.001692	-0.065814	-0.001134	0.999079	-0.042886	0.065826	0.042867	0.996910
0.997826	-0.001324	-0.065894	-0.001529	0.999064	-0.043228	0.065890	0.043234	0.996890
0.997802	-0.001719	-0.066248	-0.001166	0.999053	-0.043490	0.066260	0.043472	0.996855
0.997756	-0.002470	-0.066914	-0.000477	0.999032	-0.043981	0.066958	0.043914	0.996789
0.997714	-0.002826	-0.067521	-0.000180	0.999011	-0.044469	0.067580	0.044380	0.996726
0.997694	-0.002389	-0.067827	-0.000658	0.998993	-0.044854	0.067866	0.044795	0.996688
0.997706	-0.001956	-0.067672	-0.001076	0.998998	-0.044735	0.067692	0.044705	0.996704
0.997707	-0.001784	-0.067662	-0.001264	0.998987	-0.044989	0.067674	0.044972	0.996693
0.997609	-0.001961	-0.069085	-0.001219	0.998943	-0.045951	0.069102	0.045925	0.996552
0.997602	-0.002301	-0.069172	-0.000955	0.998894	-0.047003	0.069203	0.046957	0.996497
0.997631	-0.001870	-0.068764	-0.001390	0.998878	-0.047331	0.068775	0.047314	0.996510
0.997653	-0.000629	-0.068464	-0.002629	0.998868	-0.047500	0.068416	0.047568	0.996522
0.997690	-0.000243	-0.067928	-0.002999	0.998861	-0.047618	0.067862	0.047712	0.996553
0.997671	-0.000497	-0.068201	-0.002752	0.998866	-0.047529	0.068148	0.047606	0.996539
0.997658	-0.000433	-0.068400	-0.002769	0.998904	-0.046718	0.068346	0.046798	0.996563
0.997666	0.000037	-0.068288	-0.003177	0.998942	-0.045873	0.068214	0.045983	0.996610
0.997714	0.000369	-0.067583	-0.003455	0.998956	-0.045553	0.067495	0.045682	0.996673
0.997752	0.000322	-0.067006	-0.003433	0.998921	-0.046319	0.066919	0.046445	0.996677
0.997745	0.000561	-0.067124	-0.003786	0.998843	-0.047932	0.067019	0.048078	0.996593
0.997702	0.001645	-0.067742	-0.004974	0.998786	-0.049001	0.067579	0.049226	0.996499
0.997650	0.003293	-0.068432	-0.006707	0.998741	-0.049710	0.068182	0.050052	0.996417
0.997634	0.004064	-0.068635	-0.007486	0.998738	-0.049667	0.068346	0.050063	0.996405
