0.984974	-0.172050	-0.015022	0.171350	0.984417	-0.039526	0.021589	0.036358	0.999106
0.984788	-0.173093	-0.015220	0.172402	0.984264	-0.038745	0.021687	0.035532	0.999133
0.984708	-0.173513	-0.015609	0.172819	0.984211	-0.038252	0.022000	0.034970	0.999146
0.984686	-0.173649	-0.015469	0.172955	0.984177	-0.038491	0.021908	0.035226	0.999139
0.984618	-0.173916	-0.016744	0.173156	0.984108	-0.039342	0.023320	0.035837	0.999085
0.984536	-0.174339	-0.017143	0.173543	0.984001	-0.040306	0.023896	0.036708	0.999040
0.984521	-0.174417	-0.017213	0.173616	0.983985	-0.040379	0.023980	0.036766	0.999036
0.984632	-0.173789	-0.017229	0.173005	0.984122	-0.039661	0.023848	0.036070	0.999065
0.984799	-0.172847	-0.017142	0.172088	0.984319	-0.038764	0.023573	0.035225	0.999101
0.984856	-0.172477	-0.017596	0.171718	0.984410	-0.038084	0.023891	0.034486	0.999120
0.984874	-0.172343	-0.017902	0.171591	0.984458	-0.037396	0.024069	0.033758	0.999140
0.984947	-0.171910	-0.018053	0.171154	0.984537	-0.037335	0.024192	0.033684	0.999140
0.985084	-0.171125	-0.018027	0.170365	0.984666	-0.037537	0.024174	0.033906	0.999133
0.985182	-0.170566	-0.017995	0.169811	0.984766	-0.037427	0.024105	0.033817	0.999137
0.985259	-0.170122	-0.017978	0.169379	0.984859	-0.036924	0.023988	0.033334	0.999156
0.985334	-0.169690	-0.017948	0.168953	0.984939	-0.036750	0.023914	0.033178	0.999163
0.985427	-0.169178	-0.017681	0.168445	0.985018	-0.036953	0.023668	0.033436	0.999161
0.985525	-0.168650	-0.017262	0.167923	0.985095	-0.037277	0.023291	0.033838	0.999156
0.985568	-0.168397	-0.017256	0.167668	0.985134	-0.037405	0.023299	0.033972	0.999151
0.985572	-0.168419	-0.016831	0.167703	0.985127	-0.037422	0.022883	0.034059	0.999158
0.985578	-0.168305	-0.017612	0.167545	0.985124	-0.038209	0.023781	0.034707	0.999115
0.985589	-0.168197	-0.017994	0.167398	0.985108	-0.039246	0.024327	0.035668	0.999068
0.985586	-0.168262	-0.017553	0.167480	0.985095	-0.039212	0.023889	0.035708	0.999077
0.985719	-0.167514	-0.017253	0.166741	0.985217	-0.039311	0.023583	0.035873	0.999078
0.985802	-0.167088	-0.016607	0.166328	0.985269	-0.039751	0.023004	0.036424	0.999072
