0.871681	-0.490023	-0.007097	0.482937	0.856434	0.182460	-0.083331	-0.162474	0.983188
0.871757	-0.489888	-0.006989	0.482774	0.856492	0.182621	-0.083477	-0.162575	0.983159
0.871602	-0.490167	-0.006794	0.483026	0.856375	0.182506	-0.083640	-0.162354	0.983181
0.871211	-0.490864	-0.006589	0.483707	0.856063	0.182161	-0.083776	-0.161887	0.983247
0.870422	-0.492264	-0.006414	0.485085	0.855360	0.181801	-0.084008	-0.161355	0.983314
0.869769	-0.493396	-0.007929	0.486491	0.854684	0.181222	-0.082637	-0.161479	0.983410
0.869553	-0.493766	-0.008542	0.486944	0.854401	0.181343	-0.082243	-0.161847	0.983383
0.869951	-0.493072	-0.008057	0.486124	0.854717	0.182047	-0.082876	-0.162289	0.983257
0.870443	-0.492203	-0.008142	0.485322	0.855271	0.181585	-0.082413	-0.162010	0.983342
0.870417	-0.492247	-0.008211	0.485436	0.855357	0.180874	-0.082012	-0.161422	0.983472
0.870596	-0.491916	-0.008997	0.485243	0.855480	0.180813	-0.081248	-0.161781	0.983476
0.870936	-0.491304	-0.009525	0.484651	0.855618	0.181745	-0.081142	-0.162905	0.983299
0.871130	-0.490951	-0.010019	0.484262	0.855523	0.183224	-0.081383	-0.164464	0.983020
0.871046	-0.491104	-0.009781	0.484281	0.855275	0.184326	-0.082158	-0.165293	0.982816
0.870882	-0.491392	-0.009901	0.484563	0.855060	0.184587	-0.082239	-0.165551	0.982766
0.870772	-0.491584	-0.010064	0.484783	0.854946	0.184534	-0.082110	-0.165566	0.982775
0.870771	-0.491589	-0.009938	0.484746	0.854914	0.184779	-0.082339	-0.165717	0.982730
0.870895	-0.491373	-0.009746	0.484510	0.855069	0.184683	-0.082415	-0.165561	0.982750
0.870996	-0.491200	-0.009375	0.484290	0.855221	0.184555	-0.082636	-0.165287	0.982777
0.871054	-0.491114	-0.008441	0.484051	0.855355	0.184563	-0.083422	-0.164850	0.982784
0.871003	-0.491196	-0.008980	0.484272	0.855363	0.183943	-0.082671	-0.164563	0.982896
0.870733	-0.491672	-0.009072	0.484805	0.855190	0.183340	-0.082385	-0.164038	0.983008
0.870931	-0.491331	-0.008566	0.484381	0.855415	0.183414	-0.082789	-0.163890	0.982998
0.871391	-0.490527	-0.007727	0.483458	0.855944	0.183382	-0.083340	-0.163534	0.983011
0.871474	-0.490388	-0.007269	0.483325	0.856218	0.182450	-0.083247	-0.162514	0.983188
