0.986332	-0.163768	-0.018171	0.163097	0.986034	-0.033720	0.023440	0.030296	0.999266
0.986169	-0.164701	-0.018577	0.164014	0.985877	-0.033864	0.023892	0.030349	0.999254
0.986137	-0.164859	-0.018849	0.164160	0.985846	-0.034036	0.024193	0.030470	0.999243
0.986223	-0.164436	-0.018023	0.163755	0.985902	-0.034364	0.023420	0.030939	0.999247
0.986194	-0.164561	-0.018480	0.163849	0.985863	-0.035029	0.023983	0.031518	0.999215
0.985973	-0.165930	-0.017995	0.165215	0.985607	-0.035823	0.023680	0.032347	0.999196
0.985701	-0.167642	-0.017028	0.166961	0.985318	-0.035656	0.022755	0.032304	0.999219
0.985713	-0.167665	-0.016076	0.167010	0.985301	-0.035897	0.021858	0.032699	0.999226
0.985826	-0.167046	-0.015560	0.166400	0.985390	-0.036295	0.021396	0.033192	0.999220
0.985897	-0.166604	-0.015850	0.165955	0.985478	-0.035931	0.021606	0.032794	0.999229
0.986036	-0.165713	-0.016517	0.165068	0.985668	-0.034813	0.022049	0.031600	0.999257
0.986177	-0.164834	-0.016861	0.164199	0.985845	-0.033884	0.022207	0.030647	0.999284
0.986250	-0.164413	-0.016723	0.163791	0.985925	-0.033537	0.022001	0.030336	0.999298
0.986249	-0.164393	-0.016967	0.163766	0.985933	-0.033406	0.022220	0.030168	0.999298
0.986098	-0.165245	-0.017460	0.164631	0.985832	-0.032132	0.022522	0.028811	0.999331
0.985913	-0.166234	-0.018503	0.165630	0.985719	-0.030422	0.023296	0.026929	0.999366
0.985768	-0.167077	-0.018609	0.166502	0.985613	-0.029069	0.023198	0.025557	0.999404
0.985658	-0.167588	-0.019804	0.166977	0.985526	-0.029285	0.024425	0.025558	0.999375
0.985532	-0.168244	-0.020523	0.167572	0.985373	-0.030973	0.025434	0.027086	0.999309
0.985386	-0.169078	-0.020684	0.168370	0.985198	-0.032206	0.025824	0.028253	0.999267
0.985327	-0.169404	-0.020813	0.168691	0.985142	-0.032238	0.025965	0.028254	0.999263
0.985342	-0.169321	-0.020794	0.168608	0.985155	-0.032252	0.025946	0.028273	0.999263
0.985307	-0.169492	-0.021052	0.168759	0.985113	-0.032755	0.026291	0.028721	0.999242
0.985222	-0.169981	-0.021055	0.169235	0.985016	-0.033209	0.026385	0.029155	0.999227
0.985173	-0.170240	-0.021280	0.169477	0.984961	-0.033612	0.026682	0.029507	0.999208
