0.981682	-0.189094	0.023326	0.185199	0.975802	0.116238	-0.044742	-0.109789	0.992947
0.982037	-0.187452	0.021544	0.183779	0.976112	0.115891	-0.042754	-0.109850	0.993028
0.982153	-0.186923	0.020844	0.183391	0.976355	0.114450	-0.041744	-0.108585	0.993210
0.982119	-0.187096	0.020903	0.183590	0.976410	0.113657	-0.041674	-0.107787	0.993300
0.982256	-0.186403	0.020670	0.182921	0.976523	0.113763	-0.041390	-0.107964	0.993293
0.982370	-0.185806	0.020631	0.182314	0.976586	0.114198	-0.041367	-0.108423	0.993244
0.982274	-0.186314	0.020591	0.182808	0.976450	0.114573	-0.041453	-0.108778	0.993201
0.982205	-0.186658	0.020800	0.183113	0.976355	0.114891	-0.041753	-0.109038	0.993160
0.982209	-0.186633	0.020845	0.183068	0.976320	0.115265	-0.041864	-0.109399	0.993116
0.982218	-0.186540	0.021223	0.182941	0.976362	0.115110	-0.042194	-0.109180	0.993126
0.982136	-0.186943	0.021474	0.183331	0.976335	0.114714	-0.042411	-0.108728	0.993166
0.982046	-0.187437	0.021267	0.183866	0.976295	0.114196	-0.042167	-0.108236	0.993231
0.981977	-0.187827	0.021050	0.184281	0.976229	0.114094	-0.041979	-0.108158	0.993247
0.981927	-0.188082	0.021070	0.184520	0.976146	0.114421	-0.042088	-0.108465	0.993209
0.981966	-0.187894	0.020953	0.184316	0.976102	0.115122	-0.042083	-0.109184	0.993130
0.981991	-0.187797	0.020632	0.184255	0.976116	0.115097	-0.041754	-0.109222	0.993140
0.981940	-0.188118	0.020129	0.184638	0.976070	0.114872	-0.041257	-0.109081	0.993176
0.981852	-0.188528	0.020561	0.185039	0.976105	0.113930	-0.041549	-0.108058	0.993276
0.981905	-0.188131	0.021647	0.184580	0.976336	0.112684	-0.042334	-0.106650	0.993395
0.981850	-0.188310	0.022596	0.184650	0.976305	0.112842	-0.043310	-0.106622	0.993356
0.981581	-0.189604	0.023424	0.185815	0.975998	0.113581	-0.044397	-0.107136	0.993253
0.981404	-0.190532	0.023333	0.186753	0.975833	0.113457	-0.044386	-0.106990	0.993269
0.981225	-0.191422	0.023565	0.187621	0.975686	0.113290	-0.044678	-0.106742	0.993282
0.981430	-0.190407	0.023231	0.186663	0.975913	0.112921	-0.044172	-0.106488	0.993332
