0.984768	-0.171370	0.029398	0.167154	0.979632	0.111264	-0.047866	-0.104655	0.993356
0.984645	-0.172084	0.029357	0.167838	0.979442	0.111912	-0.048011	-0.105267	0.993284
0.984527	-0.172771	0.029280	0.168493	0.979244	0.112657	-0.048136	-0.105980	0.993202
0.984400	-0.173455	0.029488	0.169120	0.979060	0.113318	-0.048526	-0.106563	0.993121
0.984402	-0.173564	0.028768	0.169327	0.979078	0.112850	-0.047752	-0.106218	0.993196
0.984323	-0.174078	0.028378	0.169908	0.979044	0.112263	-0.047326	-0.105681	0.993273
0.984297	-0.174220	0.028396	0.170081	0.979094	0.111565	-0.047239	-0.104984	0.993351
0.984308	-0.174038	0.029113	0.169812	0.979111	0.111831	-0.047967	-0.105132	0.993301
0.984390	-0.173574	0.029123	0.169353	0.979199	0.111754	-0.047914	-0.105077	0.993309
0.984318	-0.173948	0.029335	0.169716	0.979170	0.111453	-0.048111	-0.104727	0.993337
0.984303	-0.174129	0.028745	0.169986	0.979188	0.110885	-0.047455	-0.104258	0.993418
0.984396	-0.173642	0.028531	0.169558	0.979344	0.110161	-0.047070	-0.103604	0.993504
0.984477	-0.173178	0.028541	0.169099	0.979432	0.110084	-0.047018	-0.103549	0.993512
0.984517	-0.172911	0.028785	0.168791	0.979445	0.110441	-0.047290	-0.103873	0.993466
0.984583	-0.172429	0.029387	0.168252	0.979544	0.110384	-0.047820	-0.103738	0.993454
0.984664	-0.171847	0.030078	0.167624	0.979704	0.109916	-0.048357	-0.103188	0.993486
0.984677	-0.171620	0.030955	0.167324	0.979793	0.109579	-0.049135	-0.102720	0.993496
0.984693	-0.171453	0.031364	0.167108	0.979812	0.109740	-0.049547	-0.102819	0.993465
0.984742	-0.171143	0.031515	0.166766	0.979830	0.110102	-0.049722	-0.103166	0.993421
0.984788	-0.170856	0.031649	0.166440	0.979828	0.110612	-0.049910	-0.103662	0.993360
0.984837	-0.170709	0.030908	0.166411	0.979922	0.109818	-0.049035	-0.103010	0.993471
0.984900	-0.170583	0.029544	0.166490	0.980057	0.108483	-0.047460	-0.101926	0.993659
0.985069	-0.169848	0.028135	0.165975	0.980318	0.106911	-0.045740	-0.100645	0.993870
0.985121	-0.169533	0.028203	0.165652	0.980363	0.106995	-0.045788	-0.100731	0.993859
0.985223	-0.168999	0.027831	0.165128	0.980382	0.107625	-0.045473	-0.101439	0.993802
