0.998136	-0.034175	-0.050564	0.032114	0.998641	-0.041037	0.051898	0.039336	0.997877
0.998049	-0.034708	-0.051904	0.032560	0.998600	-0.041677	0.053278	0.039905	0.997782
0.998003	-0.035447	-0.052278	0.033225	0.998533	-0.042763	0.053717	0.040941	0.997717
0.997987	-0.036055	-0.052173	0.033822	0.998500	-0.043067	0.053648	0.041216	0.997709
0.998027	-0.035394	-0.051857	0.033194	0.998537	-0.042676	0.053292	0.040870	0.997742
0.998085	-0.034379	-0.051418	0.032225	0.998591	-0.042154	0.052794	0.040416	0.997787
0.998115	-0.034239	-0.050923	0.032138	0.998621	-0.041519	0.052274	0.039804	0.997839
0.998120	-0.034173	-0.050881	0.032118	0.998656	-0.040677	0.052203	0.038966	0.997876
0.998137	-0.033896	-0.050733	0.031883	0.998692	-0.039973	0.052021	0.038281	0.997912
0.998178	-0.033246	-0.050352	0.031248	0.998712	-0.039977	0.051616	0.038331	0.997931
0.998214	-0.032973	-0.049809	0.030984	0.998712	-0.040176	0.051069	0.038561	0.997950
0.998213	-0.033130	-0.049731	0.031147	0.998709	-0.040133	0.050996	0.038512	0.997956
0.998205	-0.033105	-0.049911	0.031151	0.998737	-0.039425	0.051153	0.037800	0.997975
0.998215	-0.031011	-0.051045	0.028972	0.998771	-0.040202	0.052229	0.038651	0.997887
0.998207	-0.029682	-0.051976	0.027519	0.998744	-0.041863	0.053154	0.040358	0.997770
0.998232	-0.030135	-0.051236	0.028012	0.998739	-0.041665	0.052427	0.040156	0.997817
0.998167	-0.030429	-0.052309	0.028304	0.998762	-0.040908	0.053489	0.039353	0.997793
0.998146	-0.030961	-0.052408	0.028876	0.998779	-0.040075	0.053585	0.038487	0.997821
0.998164	-0.031286	-0.051868	0.029284	0.998813	-0.038933	0.053025	0.037343	0.997895
0.998193	-0.030748	-0.051633	0.028806	0.998865	-0.037938	0.052741	0.036382	0.997945
0.998234	-0.030294	-0.051106	0.028405	0.998901	-0.037291	0.052180	0.035774	0.997997
0.998223	-0.030444	-0.051217	0.028573	0.998911	-0.036870	0.052284	0.035341	0.998007
0.998198	-0.030655	-0.051582	0.028803	0.998926	-0.036287	0.052639	0.034736	0.998009
0.998186	-0.030940	-0.051641	0.029090	0.998921	-0.036201	0.052706	0.034633	0.998009
0.998177	-0.031097	-0.051727	0.029208	0.998893	-0.036883	0.052817	0.035305	0.997980
