0.930908	-0.365133	-0.009417	0.364725	0.930636	-0.029885	0.019675	0.024385	0.999509
0.930878	-0.365207	-0.009429	0.364777	0.930580	-0.030944	0.020076	0.025365	0.999477
0.930732	-0.365582	-0.009406	0.365135	0.930411	-0.031809	0.020380	0.026171	0.999450
0.930650	-0.365787	-0.009492	0.365327	0.930318	-0.032327	0.020655	0.026617	0.999432
0.930665	-0.365745	-0.009635	0.365279	0.930333	-0.032421	0.020822	0.026653	0.999428
0.930718	-0.365622	-0.009180	0.365173	0.930383	-0.032187	0.020309	0.026605	0.999440
0.930756	-0.365541	-0.008581	0.365114	0.930418	-0.031860	0.019630	0.026521	0.999456
0.930967	-0.364988	-0.009179	0.364534	0.930625	-0.032443	0.020384	0.026857	0.999431
0.931063	-0.364711	-0.010424	0.364189	0.930704	-0.034015	0.022107	0.027873	0.999367
0.931081	-0.364638	-0.011291	0.364061	0.930703	-0.035381	0.023410	0.028832	0.999310
0.931723	-0.362944	-0.012762	0.362298	0.931348	-0.036496	0.025132	0.029380	0.999252
0.932353	-0.361306	-0.013245	0.360637	0.931978	-0.036858	0.025661	0.029588	0.999233
0.932875	-0.359958	-0.013233	0.359276	0.932482	-0.037381	0.025795	0.030117	0.999213
0.932992	-0.359667	-0.012844	0.359015	0.932610	-0.036709	0.025181	0.029638	0.999243
0.933213	-0.359113	-0.012348	0.358499	0.932846	-0.035717	0.024345	0.028905	0.999286
0.933161	-0.359271	-0.011654	0.358697	0.932802	-0.034888	0.023405	0.028375	0.999323
0.932648	-0.360630	-0.010613	0.360102	0.932288	-0.034140	0.022206	0.028019	0.999361
0.931741	-0.362996	-0.009676	0.362504	0.931375	-0.033620	0.021216	0.027818	0.999388
0.931234	-0.364305	-0.009282	0.363829	0.930868	-0.033356	0.020792	0.027685	0.999400
0.930950	-0.365039	-0.008864	0.364590	0.930596	-0.032637	0.020162	0.027151	0.999428
0.931187	-0.364437	-0.008767	0.363994	0.930835	-0.032472	0.019995	0.027047	0.999434
0.931318	-0.364104	-0.008689	0.363672	0.930976	-0.032024	0.019750	0.026665	0.999449
0.931108	-0.364634	-0.008984	0.364190	0.930768	-0.032192	0.020100	0.026702	0.999441
0.930798	-0.365391	-0.010196	0.364896	0.930461	-0.033063	0.021568	0.027054	0.999401
0.930621	-0.365820	-0.010948	0.365279	0.930269	-0.034204	0.022697	0.027832	0.999355
