0.958906	-0.283549	0.009946	0.280124	0.951727	0.125487	-0.045048	-0.117544	0.992045
0.958911	-0.283532	0.009965	0.280073	0.951648	0.126199	-0.045265	-0.118223	0.991955
0.958727	-0.284144	0.010272	0.280600	0.951366	0.127150	-0.045901	-0.119020	0.991830
0.958625	-0.284474	0.010578	0.280870	0.951223	0.127619	-0.046366	-0.119368	0.991767
0.958663	-0.284329	0.011079	0.280664	0.951280	0.127653	-0.046834	-0.119266	0.991757
0.958771	-0.283953	0.011389	0.280231	0.951342	0.128135	-0.047219	-0.119660	0.991691
0.958812	-0.283830	0.010948	0.280157	0.951350	0.128239	-0.046813	-0.119890	0.991683
0.958772	-0.283991	0.010287	0.280417	0.951334	0.127790	-0.046078	-0.119636	0.991748
0.958848	-0.283735	0.010258	0.280206	0.951511	0.126932	-0.045776	-0.118834	0.991858
0.959043	-0.283040	0.011171	0.279413	0.951757	0.126835	-0.046531	-0.118519	0.991861
0.959228	-0.282393	0.011612	0.278716	0.951956	0.126876	-0.046883	-0.118466	0.991851
0.959163	-0.282596	0.012115	0.278865	0.951931	0.126734	-0.047347	-0.118180	0.991863
0.958996	-0.283177	0.011738	0.279509	0.951807	0.126247	-0.046923	-0.117789	0.991929
0.958876	-0.283572	0.011976	0.279895	0.951756	0.125777	-0.047065	-0.117253	0.991986
0.958897	-0.283505	0.011901	0.279845	0.951790	0.125627	-0.046943	-0.117133	0.992006
0.958856	-0.283655	0.011608	0.280031	0.951742	0.125580	-0.046669	-0.117163	0.992016
0.958607	-0.284510	0.011242	0.280937	0.951520	0.125238	-0.046329	-0.116896	0.992063
0.958378	-0.285291	0.010953	0.281734	0.951250	0.125498	-0.046222	-0.117189	0.992033
0.958215	-0.285860	0.010381	0.282340	0.950994	0.126073	-0.045912	-0.117874	0.991967
0.957910	-0.286896	0.009907	0.283397	0.950599	0.126679	-0.045761	-0.118540	0.991894
0.957491	-0.288266	0.010655	0.284637	0.950144	0.127311	-0.046824	-0.118867	0.991806
0.957353	-0.288789	0.008787	0.285392	0.949958	0.127010	-0.045026	-0.119086	0.991862
0.957139	-0.289510	0.008276	0.286198	0.949801	0.126366	-0.044445	-0.118581	0.991949
0.957240	-0.289168	0.008549	0.285869	0.950025	0.125425	-0.044390	-0.117618	0.992066
