0.899828	-0.436245	0.000940	0.428166	0.883574	0.189661	-0.083569	-0.170260	0.981849
0.899743	-0.436419	0.000783	0.428398	0.883545	0.189270	-0.083293	-0.169959	0.981925
0.899858	-0.436183	0.000570	0.428210	0.883658	0.189167	-0.083015	-0.169979	0.981945
0.900112	-0.435657	0.001200	0.427573	0.883931	0.189333	-0.083545	-0.169908	0.981912
0.900163	-0.435553	0.000503	0.427603	0.883953	0.189164	-0.082836	-0.170063	0.981945
0.900248	-0.435376	0.000456	0.427482	0.884122	0.188644	-0.082534	-0.169631	0.982045
0.900610	-0.434627	0.001144	0.426583	0.884440	0.189190	-0.083239	-0.169898	0.981940
0.900868	-0.434091	0.001567	0.425971	0.884700	0.189354	-0.083583	-0.169915	0.981908
0.900715	-0.434406	0.001786	0.426278	0.884639	0.188948	-0.083660	-0.169427	0.981985
0.900674	-0.434492	0.001415	0.426416	0.884548	0.189063	-0.083398	-0.169681	0.981964
0.900811	-0.434211	0.001166	0.426150	0.884597	0.189429	-0.083284	-0.170143	0.981894
0.900833	-0.434163	0.001429	0.426067	0.884660	0.189322	-0.083461	-0.169939	0.981914
0.900856	-0.434116	0.001550	0.426047	0.884785	0.188784	-0.083326	-0.169407	0.982017
0.900905	-0.434013	0.001578	0.425971	0.884898	0.188425	-0.083176	-0.169081	0.982086
0.901076	-0.433658	0.001617	0.425607	0.885050	0.188535	-0.083191	-0.169196	0.982065
0.901371	-0.433044	0.002044	0.424935	0.885383	0.188489	-0.083433	-0.169030	0.982073
0.901465	-0.432846	0.002448	0.424697	0.885558	0.188203	-0.083631	-0.168619	0.982127
0.901317	-0.433152	0.002672	0.424979	0.885468	0.187987	-0.083793	-0.168301	0.982168
0.901012	-0.433784	0.002951	0.425535	0.885159	0.188182	-0.084242	-0.168299	0.982130
0.900850	-0.434117	0.003363	0.425783	0.885014	0.188309	-0.084724	-0.168206	0.982104
0.900760	-0.434305	0.003123	0.426054	0.884996	0.187777	-0.084316	-0.167812	0.982207
0.901310	-0.433173	0.001300	0.425371	0.885634	0.186314	-0.081858	-0.167373	0.982489
0.901806	-0.432142	0.000458	0.424533	0.886126	0.185883	-0.080734	-0.167436	0.982572
0.902076	-0.431577	0.000684	0.423896	0.886317	0.186424	-0.081063	-0.167879	0.982469
0.901871	-0.432005	0.000720	0.424307	0.886110	0.186475	-0.081196	-0.167871	0.982459
