0.982809	-0.183245	0.022517	0.179748	0.977558	0.109869	-0.042145	-0.103933	0.993691
0.982918	-0.182762	0.021701	0.179284	0.977456	0.111517	-0.041593	-0.105721	0.993526
0.982832	-0.183286	0.021164	0.179768	0.977107	0.113774	-0.041533	-0.108016	0.993281
0.982631	-0.184386	0.020920	0.180797	0.976662	0.115946	-0.041811	-0.110150	0.993035
0.982506	-0.185030	0.021102	0.181330	0.976318	0.117994	-0.042435	-0.112103	0.992790
0.982479	-0.185169	0.021170	0.181398	0.976129	0.119447	-0.042782	-0.113514	0.992615
0.982455	-0.185294	0.021148	0.181489	0.976009	0.120285	-0.042929	-0.114336	0.992514
0.982387	-0.185655	0.021164	0.181802	0.975825	0.121301	-0.043173	-0.115316	0.992390
0.982306	-0.186072	0.021251	0.182170	0.975653	0.122125	-0.043457	-0.116093	0.992287
0.982289	-0.186112	0.021691	0.182116	0.975543	0.123086	-0.044068	-0.116956	0.992159
0.982379	-0.185616	0.021854	0.181570	0.975548	0.123850	-0.044308	-0.117699	0.992060
0.982411	-0.185459	0.021746	0.181424	0.975565	0.123933	-0.044199	-0.117808	0.992052
0.982297	-0.185960	0.022596	0.181841	0.975544	0.123481	-0.045006	-0.117186	0.992090
0.982311	-0.185931	0.022258	0.181917	0.975712	0.122030	-0.044406	-0.115822	0.992277
0.982219	-0.186352	0.022785	0.182339	0.975812	0.120598	-0.044707	-0.114299	0.992440
0.982010	-0.187273	0.024185	0.183106	0.975700	0.120343	-0.046134	-0.113750	0.992438
0.981899	-0.187743	0.025035	0.183468	0.975611	0.120512	-0.047050	-0.113737	0.992396
0.981790	-0.188209	0.025804	0.183849	0.975553	0.120402	-0.047834	-0.113466	0.992390
0.981663	-0.188847	0.025964	0.184461	0.975426	0.120489	-0.048080	-0.113490	0.992375
0.981560	-0.189385	0.025960	0.184982	0.975293	0.120770	-0.048191	-0.113741	0.992341
0.981485	-0.189813	0.025657	0.185421	0.975155	0.121212	-0.048027	-0.114210	0.992295
0.981461	-0.190037	0.024911	0.185727	0.975093	0.121240	-0.047331	-0.114366	0.992311
0.981407	-0.190419	0.024118	0.186210	0.975035	0.120964	-0.046550	-0.114224	0.992364
0.981292	-0.191086	0.023510	0.186959	0.974935	0.120618	-0.045969	-0.113966	0.992421
0.981236	-0.191415	0.023139	0.187336	0.974886	0.120427	-0.045609	-0.113833	0.992452
