0.913800	-0.406161	-0.001342	0.405968	0.913459	-0.027958	0.012581	0.025004	0.999608
0.914081	-0.405529	-0.001616	0.405330	0.913745	-0.027890	0.012787	0.024839	0.999610
0.914348	-0.404925	-0.001708	0.404724	0.914014	-0.027868	0.012846	0.024790	0.999610
0.914012	-0.405683	-0.001716	0.405480	0.913674	-0.028043	0.012944	0.024936	0.999605
0.913695	-0.406396	-0.002001	0.406187	0.913363	-0.027940	0.013183	0.024715	0.999608
0.913717	-0.406343	-0.002616	0.406119	0.913393	-0.027933	0.013740	0.024460	0.999606
0.913825	-0.406100	-0.002710	0.405866	0.913490	-0.028445	0.014027	0.024894	0.999592
0.913728	-0.406320	-0.002391	0.406087	0.913374	-0.029016	0.013973	0.025542	0.999576
0.913636	-0.406528	-0.002156	0.406290	0.913259	-0.029774	0.014073	0.026326	0.999554
0.913337	-0.407202	-0.001632	0.406966	0.912930	-0.030632	0.013963	0.027313	0.999529
0.912525	-0.409021	-0.000751	0.408807	0.912103	-0.030757	0.013265	0.027760	0.999527
0.912226	-0.409688	-0.000510	0.409484	0.911809	-0.030443	0.012937	0.027562	0.999536
0.912157	-0.409842	-0.000190	0.409647	0.911738	-0.030373	0.012622	0.027627	0.999539
0.912185	-0.409780	0.000219	0.409591	0.911747	-0.030862	0.012447	0.028242	0.999524
0.912143	-0.409872	-0.000305	0.409654	0.911681	-0.031948	0.013372	0.029016	0.999489
0.911845	-0.410534	-0.000122	0.410312	0.911361	-0.032658	0.013518	0.029729	0.999467
0.911312	-0.411716	0.000891	0.411530	0.910832	-0.032071	0.012393	0.029593	0.999485
0.911266	-0.411815	0.001555	0.411656	0.910795	-0.031508	0.011559	0.029352	0.999502
0.911401	-0.411513	0.002194	0.411370	0.910913	-0.031817	0.011095	0.029901	0.999491
0.911445	-0.411418	0.001697	0.411255	0.910950	-0.032244	0.011719	0.030086	0.999479
0.912081	-0.410009	0.000180	0.409805	0.911613	-0.031979	0.012948	0.029241	0.999489
0.913103	-0.407729	-0.000828	0.407502	0.912657	-0.031620	0.013648	0.028535	0.999500
0.914027	-0.405652	-0.001343	0.405406	0.913579	-0.031928	0.014179	0.028638	0.999489
0.914749	-0.404017	-0.002156	0.403734	0.914284	-0.032928	0.015275	0.029251	0.999455
0.914677	-0.404177	-0.002766	0.403877	0.914224	-0.032832	0.015799	0.028914	0.999457
