0.931921	-0.362660	0.000914	0.359338	0.923721	0.132725	-0.048978	-0.123361	0.991152
0.932154	-0.362059	0.001332	0.358687	0.923959	0.132828	-0.049323	-0.123338	0.991138
0.932280	-0.361735	0.001008	0.358413	0.924087	0.132677	-0.048925	-0.123331	0.991159
0.932608	-0.360890	0.000450	0.357628	0.924345	0.133000	-0.048415	-0.123876	0.991116
0.933038	-0.359777	-0.000008	0.356545	0.924656	0.133744	-0.048110	-0.124791	0.991016
0.933390	-0.358864	-0.000441	0.355662	0.924896	0.134434	-0.047835	-0.125636	0.990923
0.933574	-0.358384	-0.000780	0.355206	0.925000	0.134921	-0.047632	-0.126236	0.990856
0.933556	-0.358430	-0.000682	0.355238	0.924987	0.134927	-0.047731	-0.126205	0.990855
0.933503	-0.358569	-0.000525	0.355367	0.924969	0.134711	-0.047818	-0.125940	0.990885
0.933572	-0.358390	-0.000768	0.355235	0.925065	0.134396	-0.047456	-0.125741	0.990927
0.933689	-0.358084	-0.001175	0.354997	0.925198	0.134110	-0.046936	-0.125634	0.990966
0.933738	-0.357956	-0.000486	0.354790	0.925298	0.133965	-0.047504	-0.125261	0.990986
0.933875	-0.357598	-0.001256	0.354559	0.925470	0.133394	-0.046539	-0.125019	0.991062
0.933844	-0.357678	-0.001100	0.354648	0.925523	0.132784	-0.046476	-0.124389	0.991144
0.934009	-0.357249	-0.000417	0.354134	0.925708	0.132865	-0.047079	-0.124245	0.991134
0.934212	-0.356717	-0.000298	0.353549	0.925804	0.133756	-0.047437	-0.125062	0.991014
0.934103	-0.357005	0.000104	0.353735	0.925588	0.134755	-0.048204	-0.125839	0.990879
0.933917	-0.357489	0.000127	0.354191	0.925350	0.135187	-0.048445	-0.126208	0.990820
0.933625	-0.358250	0.000270	0.354953	0.925134	0.134667	-0.048495	-0.125633	0.990891
0.933413	-0.358803	0.000410	0.355522	0.925032	0.133867	-0.048411	-0.124807	0.990999
0.933254	-0.359217	0.000303	0.355946	0.924870	0.133859	-0.048364	-0.124817	0.991000
0.932836	-0.360301	-0.000003	0.357070	0.924472	0.133611	-0.048137	-0.124639	0.991034
0.932517	-0.361126	-0.000184	0.357953	0.924257	0.132734	-0.047764	-0.123843	0.991152
0.932440	-0.361325	-0.000410	0.358220	0.924277	0.131875	-0.047271	-0.123112	0.991266
