0.942900	-0.333069	0.002311	0.330693	0.936958	0.112926	-0.039777	-0.105714	0.993601
0.942873	-0.333146	0.002111	0.330803	0.936956	0.112616	-0.039496	-0.105485	0.993636
0.942969	-0.332874	0.002095	0.330540	0.937067	0.112469	-0.039401	-0.105362	0.993653
0.943129	-0.332421	0.002031	0.330095	0.937217	0.112526	-0.039310	-0.105456	0.993647
0.943271	-0.332015	0.002273	0.329664	0.937362	0.112579	-0.039508	-0.105444	0.993640
0.943339	-0.331820	0.002607	0.329445	0.937468	0.112335	-0.039719	-0.105111	0.993667
0.943345	-0.331802	0.002782	0.329426	0.937528	0.111895	-0.039735	-0.104639	0.993716
0.943306	-0.331912	0.002836	0.329546	0.937534	0.111485	-0.039662	-0.104230	0.993762
0.943280	-0.331986	0.002979	0.329608	0.937523	0.111397	-0.039775	-0.104097	0.993771
0.943294	-0.331941	0.003432	0.329508	0.937533	0.111607	-0.040264	-0.104147	0.993747
0.943172	-0.332291	0.003190	0.329898	0.937449	0.111162	-0.039929	-0.103792	0.993797
0.942862	-0.333171	0.002757	0.330862	0.937239	0.110066	-0.039255	-0.102865	0.993920
0.942718	-0.333579	0.002665	0.331348	0.937279	0.108244	-0.038606	-0.101160	0.994121
0.942806	-0.333327	0.003058	0.331072	0.937417	0.107891	-0.038830	-0.100708	0.994158
0.943072	-0.332570	0.003595	0.330234	0.937622	0.108672	-0.039512	-0.101299	0.994071
0.943238	-0.332092	0.004072	0.329671	0.937706	0.109653	-0.040233	-0.102087	0.993962
0.943470	-0.331439	0.003435	0.329091	0.937922	0.109554	-0.039533	-0.102231	0.993975
0.943477	-0.331421	0.003292	0.329069	0.937873	0.110034	-0.039555	-0.102731	0.993922
0.943719	-0.330731	0.003470	0.328313	0.937986	0.111321	-0.040072	-0.103916	0.993778
0.944138	-0.329539	0.002842	0.327184	0.938354	0.111547	-0.039426	-0.104386	0.993755
0.944111	-0.329616	0.002700	0.327277	0.938325	0.111521	-0.039293	-0.104404	0.993758
0.944108	-0.329625	0.002772	0.327288	0.938349	0.111281	-0.039282	-0.104154	0.993785
0.944220	-0.329302	0.002853	0.326944	0.938426	0.111643	-0.039441	-0.104483	0.993744
0.944270	-0.329160	0.002606	0.326797	0.938382	0.112438	-0.039455	-0.105320	0.993655
0.944101	-0.329640	0.003233	0.327170	0.938141	0.113360	-0.040401	-0.105965	0.993549
