0.993929	-0.102078	-0.041044	0.100511	0.994187	-0.038594	0.044745	0.034234	0.998412
0.993864	-0.102596	-0.041342	0.101034	0.994148	-0.038243	0.045024	0.033832	0.998413
0.993863	-0.102590	-0.041364	0.101049	0.994164	-0.037766	0.044997	0.033354	0.998430
0.993925	-0.102009	-0.041318	0.100458	0.994214	-0.038026	0.044958	0.033644	0.998422
0.993970	-0.101708	-0.040973	0.100138	0.994221	-0.038695	0.044671	0.034359	0.998411
0.993972	-0.101752	-0.040808	0.100170	0.994202	-0.039102	0.044550	0.034778	0.998402
0.993954	-0.101951	-0.040762	0.100372	0.994182	-0.039090	0.044510	0.034762	0.998404
0.993956	-0.102075	-0.040407	0.100520	0.994178	-0.038815	0.044133	0.034518	0.998429
0.993989	-0.101846	-0.040158	0.100288	0.994191	-0.039078	0.043905	0.034815	0.998429
0.994012	-0.101780	-0.039772	0.100230	0.994191	-0.039208	0.043532	0.034987	0.998439
0.994029	-0.101999	-0.038766	0.100497	0.994176	-0.038908	0.042509	0.034780	0.998491
0.993991	-0.102096	-0.039478	0.100562	0.994163	-0.039090	0.043239	0.034885	0.998456
0.994043	-0.101462	-0.039790	0.099887	0.994204	-0.039760	0.043593	0.035548	0.998417
0.994141	-0.100413	-0.040014	0.098819	0.994300	-0.040017	0.043804	0.035829	0.998397
0.994212	-0.099814	-0.039756	0.098260	0.994385	-0.039279	0.043454	0.035145	0.998437
0.994238	-0.099683	-0.039409	0.098169	0.994419	-0.038651	0.043042	0.034559	0.998475
0.994169	-0.100416	-0.039299	0.098917	0.994354	-0.038405	0.042934	0.034293	0.998489
0.994062	-0.101351	-0.039601	0.099867	0.994282	-0.037819	0.043207	0.033639	0.998500
0.993996	-0.101653	-0.040489	0.100155	0.994266	-0.037469	0.044066	0.033189	0.998477
0.993915	-0.102121	-0.041272	0.100593	0.994219	-0.037549	0.044868	0.033169	0.998442
0.993784	-0.103217	-0.041702	0.101674	0.994108	-0.037585	0.045336	0.033111	0.998423
0.993682	-0.104093	-0.041956	0.102530	0.994011	-0.037821	0.045642	0.033280	0.998403
0.993618	-0.104605	-0.042212	0.103022	0.993949	-0.038096	0.045941	0.033504	0.998382
0.993589	-0.104871	-0.042221	0.103278	0.993915	-0.038302	0.045981	0.033696	0.998374
0.993593	-0.104914	-0.042025	0.103335	0.993915	-0.038147	0.045771	0.033560	0.998388
0.993637	-0.104627	-0.041710	0.103088	0.993966	-0.037481	0.045380	0.032943	0.998426
