0.993941	-0.101586	-0.041965	0.099980	0.994235	-0.038749	0.045660	0.034319	0.998367
0.993973	-0.101383	-0.041703	0.099791	0.994258	-0.038633	0.045380	0.034238	0.998383
0.994007	-0.101269	-0.041174	0.099713	0.994282	-0.038228	0.044810	0.033893	0.998420
0.994057	-0.101113	-0.040332	0.099587	0.994295	-0.038221	0.043967	0.033978	0.998455
0.994065	-0.101024	-0.040354	0.099440	0.994259	-0.039506	0.044113	0.035258	0.998404
0.994011	-0.101779	-0.039793	0.100151	0.994129	-0.040957	0.043728	0.036726	0.998368
0.993977	-0.102506	-0.038765	0.100899	0.994036	-0.041364	0.042774	0.037203	0.998392
0.994021	-0.102228	-0.038374	0.100647	0.994073	-0.041092	0.042348	0.036984	0.998418
0.994078	-0.101466	-0.038914	0.099826	0.994117	-0.042015	0.042948	0.037882	0.998359
0.994015	-0.102055	-0.038968	0.100379	0.994029	-0.042793	0.043102	0.038626	0.998324
0.993973	-0.102036	-0.040077	0.100324	0.994041	-0.042625	0.044188	0.038347	0.998287
0.994044	-0.101099	-0.040685	0.099413	0.994180	-0.041517	0.044645	0.037225	0.998309
0.994086	-0.100372	-0.041444	0.098711	0.994298	-0.040355	0.045258	0.036025	0.998326
0.994047	-0.100599	-0.041841	0.098956	0.994302	-0.039636	0.045590	0.035260	0.998338
0.993963	-0.101315	-0.042094	0.099681	0.994244	-0.039273	0.045831	0.034840	0.998341
0.993913	-0.101747	-0.042243	0.100124	0.994214	-0.038914	0.045958	0.034448	0.998349
0.993926	-0.101651	-0.042170	0.100049	0.994237	-0.038512	0.045841	0.034059	0.998368
0.993948	-0.101489	-0.042040	0.099920	0.994274	-0.037891	0.045645	0.033462	0.998397
0.993972	-0.101421	-0.041623	0.099885	0.994294	-0.037460	0.045184	0.033076	0.998431
0.993986	-0.101373	-0.041417	0.099818	0.994279	-0.038027	0.045035	0.033664	0.998418
0.993896	-0.101879	-0.042323	0.100259	0.994205	-0.038790	0.046029	0.034310	0.998351
0.993788	-0.102966	-0.042222	0.101330	0.994080	-0.039215	0.046009	0.034694	0.998338
0.993785	-0.103250	-0.041602	0.101655	0.994063	-0.038786	0.045360	0.034316	0.998381
0.993897	-0.102211	-0.041485	0.100625	0.994172	-0.038683	0.045197	0.034272	0.998390
