0.941644	-0.336598	0.002982	0.332935	0.932630	0.139126	-0.049611	-0.130014	0.990270
0.941491	-0.337026	0.003059	0.333333	0.932440	0.139446	-0.049849	-0.130267	0.990225
0.941166	-0.337929	0.003170	0.334192	0.932071	0.139857	-0.050217	-0.130570	0.990167
0.941016	-0.338343	0.003681	0.334500	0.931858	0.140538	-0.050980	-0.131017	0.990068
0.941056	-0.338239	0.002927	0.334481	0.931819	0.140838	-0.050365	-0.131557	0.990028
0.940933	-0.338583	0.002593	0.334859	0.931664	0.140968	-0.050145	-0.131773	0.990011
0.940983	-0.338441	0.002806	0.334712	0.931780	0.140548	-0.050182	-0.131314	0.990070
0.941217	-0.337787	0.003298	0.334000	0.932037	0.140541	-0.050547	-0.131178	0.990069
0.941309	-0.337526	0.003756	0.333648	0.932065	0.141186	-0.051154	-0.131646	0.989976
0.941005	-0.338363	0.004506	0.334386	0.931824	0.141031	-0.051918	-0.131204	0.989995
0.940593	-0.339502	0.004834	0.335529	0.931576	0.139952	-0.052017	-0.130015	0.990147
0.940134	-0.340765	0.005178	0.336750	0.931179	0.139662	-0.052413	-0.129557	0.990186
0.939935	-0.341309	0.005432	0.337258	0.931002	0.139616	-0.052710	-0.129398	0.990191
0.939839	-0.341580	0.005101	0.337573	0.930899	0.139541	-0.052413	-0.129424	0.990203
0.940100	-0.340869	0.004510	0.336939	0.931110	0.139664	-0.051806	-0.129778	0.990189
0.941406	-0.337260	0.003185	0.333541	0.932345	0.139582	-0.050044	-0.130341	0.990205
0.942188	-0.335068	0.003264	0.331394	0.933211	0.138908	-0.049590	-0.129796	0.990300
0.942385	-0.334509	0.003730	0.330763	0.933383	0.139255	-0.050064	-0.129998	0.990250
0.942734	-0.333515	0.004478	0.329658	0.933708	0.139694	-0.050771	-0.130218	0.990185
0.943207	-0.332191	0.003141	0.328503	0.934059	0.140072	-0.049464	-0.131085	0.990136
0.943684	-0.330826	0.003760	0.327058	0.934531	0.140301	-0.049929	-0.131170	0.990102
0.944698	-0.327923	0.003468	0.324171	0.935382	0.141328	-0.049589	-0.132388	0.989957
0.945194	-0.326489	0.003671	0.322757	0.935972	0.140658	-0.049360	-0.131764	0.990051
0.945153	-0.326606	0.003702	0.322899	0.936013	0.140057	-0.049209	-0.131180	0.990136
0.944791	-0.327654	0.003457	0.323966	0.935633	0.140129	-0.049148	-0.131273	0.990127
