0.928003	-0.372508	-0.006860	0.372272	0.927839	-0.022999	0.014933	0.018790	0.999712
0.927635	-0.373415	-0.007380	0.373144	0.927449	-0.024534	0.016006	0.020004	0.999672
0.927323	-0.374200	-0.006895	0.373922	0.927107	-0.025577	0.015964	0.021140	0.999649
0.927529	-0.373699	-0.006210	0.373425	0.927287	-0.026310	0.015591	0.022085	0.999635
0.927857	-0.372899	-0.005265	0.372635	0.927583	-0.027065	0.014977	0.023150	0.999620
0.927905	-0.372785	-0.004803	0.372524	0.927610	-0.027668	0.014770	0.023884	0.999606
0.927825	-0.372987	-0.004596	0.372731	0.927529	-0.027593	0.014555	0.023889	0.999609
0.927872	-0.372869	-0.004645	0.372619	0.927589	-0.027100	0.014413	0.023414	0.999622
0.927969	-0.372630	-0.004658	0.372387	0.927697	-0.026584	0.014228	0.022934	0.999636
0.927972	-0.372628	-0.004111	0.372402	0.927698	-0.026330	0.013625	0.022902	0.999645
0.928063	-0.372408	-0.003483	0.372197	0.927783	-0.026214	0.012994	0.023032	0.999650
0.928169	-0.372147	-0.002956	0.371955	0.927895	-0.025681	0.012300	0.022737	0.999666
0.928210	-0.372049	-0.002616	0.371870	0.927941	-0.025249	0.011822	0.022464	0.999678
0.928200	-0.372071	-0.002734	0.371892	0.927938	-0.025053	0.011859	0.022237	0.999682
0.927913	-0.372792	-0.002192	0.372626	0.927646	-0.024942	0.011331	0.022327	0.999686
0.927293	-0.374326	-0.002840	0.374139	0.927024	-0.025415	0.012146	0.022505	0.999673
0.926430	-0.376456	-0.002817	0.376255	0.926133	-0.026646	0.012640	0.023626	0.999641
0.925761	-0.378103	-0.002187	0.377911	0.925446	-0.027060	0.012256	0.024225	0.999631
0.925719	-0.378206	-0.002063	0.378020	0.925411	-0.026766	0.012032	0.023998	0.999640
0.925834	-0.377924	-0.002223	0.377739	0.925537	-0.026346	0.012014	0.023553	0.999650
0.925603	-0.378487	-0.002544	0.378297	0.925315	-0.026132	0.012244	0.023225	0.999655
0.925420	-0.378934	-0.002786	0.378743	0.925142	-0.025803	0.012355	0.022823	0.999663
0.925497	-0.378743	-0.003035	0.378553	0.925234	-0.025315	0.012396	0.022280	0.999675
0.925876	-0.377813	-0.003415	0.377619	0.925625	-0.024961	0.012592	0.021822	0.999683
0.926041	-0.377405	-0.003708	0.377208	0.925800	-0.024653	0.012737	0.021430	0.999689
