0.990466	-0.132350	-0.038228	0.130942	0.990690	-0.037256	0.042803	0.031895	0.998574
0.990338	-0.133274	-0.038315	0.131811	0.990529	-0.038459	0.043078	0.033037	0.998525
0.990121	-0.135146	-0.037352	0.133706	0.990265	-0.038701	0.042219	0.033324	0.998553
0.990011	-0.136242	-0.036271	0.134847	0.990119	-0.038484	0.041155	0.033208	0.998601
0.989913	-0.137221	-0.035258	0.135868	0.989988	-0.038267	0.040156	0.033090	0.998645
0.989763	-0.138363	-0.035004	0.137011	0.989823	-0.038462	0.039970	0.033272	0.998647
0.989804	-0.138025	-0.035185	0.136677	0.989878	-0.038233	0.040106	0.033034	0.998649
0.990234	-0.134555	-0.036498	0.133171	0.990363	-0.038024	0.041263	0.032792	0.998610
0.990669	-0.131147	-0.037084	0.129735	0.990812	-0.038215	0.041755	0.033047	0.998581
0.990868	-0.129580	-0.037284	0.128134	0.990995	-0.038877	0.041986	0.033745	0.998548
0.990858	-0.129339	-0.038350	0.127854	0.991028	-0.038947	0.043044	0.033688	0.998505
0.990718	-0.130178	-0.039143	0.128716	0.990960	-0.037810	0.043711	0.032421	0.998518
0.990514	-0.131628	-0.039450	0.130224	0.990821	-0.036266	0.043861	0.030785	0.998563
0.990369	-0.132616	-0.039774	0.131258	0.990730	-0.035008	0.044048	0.029450	0.998595
0.990161	-0.133723	-0.041232	0.132349	0.990605	-0.034430	0.045449	0.028634	0.998556
0.989873	-0.135347	-0.042801	0.133896	0.990372	-0.035146	0.047146	0.029060	0.998465
0.989684	-0.136849	-0.042411	0.135321	0.990109	-0.037033	0.047060	0.030912	0.998414
0.989754	-0.136802	-0.040886	0.135255	0.990063	-0.038493	0.045746	0.032569	0.998422
0.990023	-0.135141	-0.039892	0.133569	0.990242	-0.039758	0.044875	0.034033	0.998413
0.990147	-0.134417	-0.039260	0.132807	0.990290	-0.041087	0.044402	0.035468	0.998384
0.990066	-0.135005	-0.039268	0.133386	0.990203	-0.041302	0.044459	0.035654	0.998375
0.990046	-0.135098	-0.039467	0.133498	0.990213	-0.040689	0.044578	0.035015	0.998392
0.990167	-0.134193	-0.039505	0.132630	0.990365	-0.039841	0.044470	0.034210	0.998425
0.990283	-0.133549	-0.038773	0.132032	0.990463	-0.039384	0.043663	0.033882	0.998472
0.990316	-0.133547	-0.037952	0.132053	0.990456	-0.039485	0.042863	0.034091	0.998499
