0.781762	-0.620189	-0.064912	0.621572	0.766675	0.160806	-0.049964	-0.166059	0.984849
0.780472	-0.621862	-0.064433	0.623148	0.765454	0.160519	-0.050500	-0.165432	0.984927
0.780075	-0.622426	-0.063781	0.623617	0.765166	0.160072	-0.050830	-0.164643	0.985043
0.781970	-0.619838	-0.065760	0.621605	0.767657	0.155916	-0.046161	-0.162798	0.985579
0.781930	-0.619809	-0.066503	0.621785	0.767900	0.153991	-0.044378	-0.161761	0.985832
0.782054	-0.619655	-0.066476	0.621627	0.768017	0.154046	-0.044401	-0.161796	0.985825
0.782827	-0.618695	-0.066317	0.620600	0.768588	0.155335	-0.045135	-0.162756	0.985633
0.782622	-0.619055	-0.065370	0.620636	0.767854	0.158781	-0.048100	-0.164837	0.985147
0.782760	-0.618969	-0.064530	0.620318	0.767715	0.160681	-0.049916	-0.165804	0.984895
0.782978	-0.618698	-0.064488	0.619980	0.767719	0.161964	-0.050698	-0.166795	0.984687
0.782794	-0.618887	-0.064904	0.620189	0.767362	0.162851	-0.050982	-0.167731	0.984514
0.782580	-0.619123	-0.065238	0.620444	0.767025	0.163469	-0.051168	-0.168404	0.984389
0.782602	-0.619043	-0.065733	0.620427	0.766950	0.163882	-0.051036	-0.169037	0.984287
0.782680	-0.618869	-0.066431	0.620356	0.766929	0.164248	-0.050700	-0.169764	0.984180
0.782558	-0.619084	-0.065865	0.620457	0.766791	0.164511	-0.051342	-0.169606	0.984174
0.782277	-0.619316	-0.067009	0.620915	0.766575	0.163788	-0.050069	-0.169734	0.984217
0.782281	-0.619289	-0.067209	0.620961	0.766699	0.163033	-0.049435	-0.169272	0.984329
0.782797	-0.618741	-0.066248	0.620250	0.767226	0.163259	-0.050188	-0.168888	0.984357
0.783622	-0.617789	-0.065372	0.619172	0.768106	0.163213	-0.050618	-0.168374	0.984423
0.783874	-0.617539	-0.064704	0.618841	0.768477	0.162721	-0.050762	-0.167594	0.984548
0.783874	-0.617539	-0.064704	0.618841	0.768477	0.162721	-0.050762	-0.167594	0.984548
0.783931	-0.617446	-0.064907	0.618786	0.768532	0.162674	-0.050559	-0.167689	0.984543
0.783805	-0.617588	-0.065076	0.618975	0.768467	0.162262	-0.050202	-0.167462	0.984599
0.783659	-0.617749	-0.065302	0.619199	0.768404	0.161705	-0.049715	-0.167156	0.984676
0.783626	-0.617785	-0.065360	0.619275	0.768474	0.161079	-0.049285	-0.166702	0.984775
