0.999654	-0.025177	0.007618	0.025494	0.998669	-0.044845	-0.006479	0.045024	0.998965
0.999659	-0.024700	0.008478	0.025050	0.998716	-0.044029	-0.007380	0.044227	0.998994
0.999668	-0.024209	0.008802	0.024574	0.998729	-0.044012	-0.007726	0.044214	0.998992
0.999653	-0.024737	0.009045	0.025118	0.998685	-0.044697	-0.007927	0.044909	0.998960
0.999622	-0.025661	0.009885	0.026079	0.998656	-0.044781	-0.008723	0.045022	0.998948
0.999628	-0.025197	0.010461	0.025629	0.998723	-0.043533	-0.009351	0.043785	0.998997
0.999671	-0.023672	0.009878	0.024083	0.998752	-0.043764	-0.008830	0.043987	0.998993
0.999659	-0.024124	0.009959	0.024548	0.998690	-0.044901	-0.008862	0.045130	0.998942
0.999556	-0.027735	0.010909	0.028207	0.998553	-0.045786	-0.009624	0.046073	0.998892
0.999420	-0.031769	0.012292	0.032297	0.998444	-0.045460	-0.010829	0.045831	0.998891
0.999378	-0.032984	0.012452	0.033521	0.998392	-0.045705	-0.010924	0.046094	0.998877
0.999396	-0.032656	0.011854	0.033173	0.998370	-0.046442	-0.010318	0.046807	0.998851
0.999384	-0.033166	0.011460	0.033667	0.998340	-0.046727	-0.009892	0.047084	0.998842
0.999360	-0.034056	0.010969	0.034530	0.998325	-0.046425	-0.009370	0.046774	0.998862
0.999357	-0.034344	0.010253	0.034779	0.998346	-0.045785	-0.008664	0.046113	0.998899
0.999371	-0.034121	0.009613	0.034520	0.998391	-0.044991	-0.008062	0.045294	0.998941
0.999383	-0.033749	0.009712	0.034146	0.998439	-0.044209	-0.008205	0.044513	0.998975
0.999407	-0.033295	0.008830	0.033655	0.998453	-0.044249	-0.007343	0.044520	0.998982
0.999427	-0.032756	0.008473	0.033108	0.998419	-0.045434	-0.006971	0.045688	0.998931
0.999464	-0.031531	0.008761	0.031904	0.998413	-0.046402	-0.007284	0.046657	0.998884
0.999514	-0.029755	0.009243	0.030149	0.998492	-0.045874	-0.007864	0.046130	0.998904
0.999575	-0.027488	0.009654	0.027896	0.998594	-0.045066	-0.008402	0.045317	0.998937
0.999600	-0.026498	0.009848	0.026914	0.998631	-0.044854	-0.008646	0.045101	0.998945
0.999605	-0.026277	0.010006	0.026698	0.998649	-0.044582	-0.008821	0.044831	0.998956
0.999616	-0.025820	0.010025	0.026240	0.998673	-0.044314	-0.008867	0.044560	0.998967
0.999647	-0.024730	0.009758	0.025141	0.998693	-0.044501	-0.008644	0.044731	0.998962
