0.929287	-0.369352	0.002269	0.365803	0.921173	0.132773	-0.051130	-0.122555	0.991144
0.929031	-0.369997	0.001802	0.366489	0.920872	0.132968	-0.050857	-0.122871	0.991119
0.928758	-0.370684	0.001092	0.367259	0.920569	0.132938	-0.050283	-0.123067	0.991124
0.928507	-0.371314	0.000725	0.367939	0.920326	0.132745	-0.049957	-0.122988	0.991150
0.928251	-0.371954	0.000773	0.368577	0.920100	0.132542	-0.050010	-0.122747	0.991177
0.928218	-0.372037	0.000991	0.368649	0.920117	0.132219	-0.050103	-0.122363	0.991220
0.928269	-0.371907	0.001054	0.368529	0.920211	0.131904	-0.050026	-0.122054	0.991262
0.928336	-0.371741	0.000997	0.368370	0.920272	0.131919	-0.049957	-0.122098	0.991260
0.928286	-0.371862	0.001867	0.368379	0.920255	0.132016	-0.050810	-0.121861	0.991246
0.928320	-0.371780	0.001269	0.368407	0.920346	0.131299	-0.049982	-0.121420	0.991342
0.928376	-0.371638	0.001869	0.368247	0.920559	0.130252	-0.050127	-0.120234	0.991479
0.928500	-0.371318	0.003288	0.367752	0.920738	0.130386	-0.051442	-0.119855	0.991458
0.928764	-0.370652	0.003876	0.366982	0.920938	0.131139	-0.052176	-0.120375	0.991356
0.928900	-0.370308	0.004107	0.366589	0.921031	0.131586	-0.052510	-0.120724	0.991296
0.929095	-0.369829	0.003091	0.366263	0.921232	0.131084	-0.051327	-0.120657	0.991366
0.929349	-0.369195	0.002149	0.365771	0.921490	0.130644	-0.050213	-0.120628	0.991427
0.929610	-0.368542	0.001480	0.365193	0.921688	0.130861	-0.049592	-0.121110	0.991400
0.929735	-0.368229	0.000904	0.364927	0.921719	0.131386	-0.049214	-0.121824	0.991331
0.929581	-0.368618	0.000335	0.365387	0.921550	0.131291	-0.048705	-0.121924	0.991344
0.929354	-0.369190	-0.000032	0.366027	0.921380	0.130703	-0.048225	-0.121481	0.991422
0.929288	-0.369355	0.000310	0.366153	0.921340	0.130632	-0.048536	-0.121282	0.991431
0.929282	-0.369370	0.000552	0.366108	0.921270	0.131249	-0.048988	-0.121766	0.991349
0.929199	-0.369579	0.000747	0.366251	0.921098	0.132051	-0.049491	-0.122428	0.991243
0.929081	-0.369874	0.001026	0.366497	0.920966	0.132295	-0.049877	-0.122537	0.991210
