0.932166	-0.361982	-0.005892	0.361739	0.931946	-0.024953	0.014523	0.021129	0.999671
0.932482	-0.361164	-0.006130	0.360907	0.932252	-0.025558	0.014946	0.021620	0.999655
0.932599	-0.360868	-0.005743	0.360613	0.932354	-0.025960	0.014722	0.022140	0.999646
0.932681	-0.360674	-0.004555	0.360443	0.932413	-0.026200	0.013697	0.022794	0.999646
0.933085	-0.359637	-0.003785	0.359407	0.932778	-0.027413	0.013389	0.024218	0.999617
0.933493	-0.358583	-0.002852	0.358360	0.933141	-0.028731	0.012964	0.025798	0.999583
0.933591	-0.358334	-0.002192	0.358114	0.933201	-0.029839	0.012738	0.027073	0.999552
0.933637	-0.358212	-0.002497	0.357969	0.933221	-0.030918	0.013405	0.027973	0.999519
0.934014	-0.357219	-0.003607	0.356936	0.933593	-0.031647	0.014673	0.028272	0.999493
0.934706	-0.355389	-0.004874	0.355069	0.934300	-0.031773	0.015845	0.027968	0.999483
0.935115	-0.354308	-0.005091	0.353961	0.934675	-0.033077	0.016478	0.029129	0.999440
0.935169	-0.354173	-0.004469	0.353840	0.934711	-0.033370	0.015996	0.029626	0.999433
0.935247	-0.353963	-0.004927	0.353634	0.934827	-0.032263	0.016026	0.028432	0.999467
0.935356	-0.353671	-0.005077	0.353358	0.934974	-0.031002	0.015711	0.027204	0.999506
0.935379	-0.353587	-0.006460	0.353233	0.935013	-0.031264	0.017095	0.026962	0.999490
0.934892	-0.354859	-0.007233	0.354469	0.934518	-0.032063	0.018137	0.027411	0.999460
0.934263	-0.356523	-0.006624	0.356153	0.933885	-0.031841	0.017538	0.027389	0.999471
0.934211	-0.356677	-0.005592	0.356342	0.933828	-0.031404	0.016423	0.027345	0.999491
0.934513	-0.355897	-0.004842	0.355588	0.934126	-0.031075	0.015582	0.027319	0.999505
0.934487	-0.355964	-0.004941	0.355657	0.934108	-0.030824	0.015588	0.027048	0.999513
0.934025	-0.357177	-0.004760	0.356881	0.933656	-0.030379	0.015295	0.026676	0.999527
0.933676	-0.358087	-0.004739	0.357801	0.933324	-0.029747	0.015075	0.026078	0.999546
0.933712	-0.357992	-0.004819	0.357701	0.933356	-0.029946	0.015218	0.026238	0.999540
0.933793	-0.357783	-0.004691	0.357488	0.933422	-0.030412	0.015260	0.026721	0.999526
0.933720	-0.357974	-0.004701	0.357677	0.933345	-0.030563	0.015329	0.026855	0.999522
