0.985798	-0.166850	-0.019080	0.166156	0.985530	-0.033504	0.024394	0.029858	0.999256
0.985983	-0.165707	-0.019451	0.164994	0.985714	-0.033830	0.024779	0.030147	0.999238
0.986028	-0.165441	-0.019421	0.164722	0.985750	-0.034105	0.024787	0.030429	0.999230
0.985941	-0.165998	-0.019112	0.165278	0.985642	-0.034553	0.024574	0.030908	0.999220
0.985833	-0.166653	-0.018974	0.165930	0.985521	-0.034866	0.024510	0.031224	0.999212
0.985805	-0.166829	-0.018872	0.166101	0.985482	-0.035142	0.024461	0.031509	0.999204
0.985801	-0.166860	-0.018832	0.166131	0.985474	-0.035239	0.024438	0.031610	0.999201
0.985735	-0.167287	-0.018463	0.166582	0.985414	-0.034770	0.024011	0.031198	0.999225
0.985645	-0.167713	-0.019417	0.166985	0.985357	-0.034470	0.024913	0.030733	0.999217
0.985488	-0.168513	-0.020393	0.167753	0.985224	-0.034541	0.025913	0.030619	0.999195
0.985329	-0.169395	-0.020772	0.168629	0.985082	-0.034320	0.026276	0.030314	0.999195
0.985296	-0.169577	-0.020855	0.168841	0.985087	-0.033105	0.026158	0.029097	0.999234
0.985415	-0.168913	-0.020646	0.168205	0.985225	-0.032234	0.025786	0.028291	0.999267
0.985440	-0.168794	-0.020411	0.168096	0.985248	-0.032098	0.025528	0.028200	0.999276
0.985404	-0.168964	-0.020741	0.168269	0.985233	-0.031646	0.025782	0.027694	0.999284
0.985415	-0.168895	-0.020781	0.168214	0.985262	-0.031036	0.025717	0.027088	0.999302
0.985520	-0.168313	-0.020519	0.167638	0.985358	-0.031106	0.025454	0.027216	0.999305
0.985625	-0.167775	-0.019860	0.167097	0.985423	-0.031940	0.024929	0.028163	0.999292
0.985685	-0.167503	-0.019194	0.166819	0.985436	-0.032977	0.024439	0.029303	0.999272
0.985719	-0.167360	-0.018695	0.166678	0.985442	-0.033499	0.024029	0.029904	0.999264
0.985766	-0.167145	-0.018108	0.166483	0.985479	-0.033384	0.023425	0.029894	0.999279
0.985837	-0.166790	-0.017530	0.166155	0.985547	-0.033003	0.022781	0.029623	0.999301
0.985858	-0.166669	-0.017474	0.166035	0.985568	-0.032981	0.022719	0.029613	0.999303
0.985799	-0.167060	-0.017055	0.166406	0.985457	-0.034410	0.022555	0.031083	0.999262
0.985654	-0.167805	-0.018081	0.167090	0.985297	-0.035658	0.023798	0.032125	0.999200
