0.983467	-0.179834	0.021256	0.176324	0.977728	0.113828	-0.041253	-0.108199	0.993273
0.983355	-0.180403	0.021636	0.176901	0.977769	0.112580	-0.041464	-0.106879	0.993407
0.983329	-0.180494	0.022032	0.176950	0.977764	0.112547	-0.041856	-0.106772	0.993402
0.983317	-0.180516	0.022380	0.176920	0.977729	0.112892	-0.042260	-0.107049	0.993355
0.983314	-0.180537	0.022364	0.176937	0.977709	0.113041	-0.042273	-0.107198	0.993339
0.983426	-0.179938	0.022247	0.176348	0.977797	0.113198	-0.042122	-0.107399	0.993323
0.983799	-0.178113	0.020404	0.174740	0.978111	0.112985	-0.040082	-0.107589	0.993387
0.983896	-0.177633	0.019864	0.174323	0.978192	0.112926	-0.039490	-0.107645	0.993405
0.983985	-0.177134	0.019913	0.173823	0.978285	0.112889	-0.039477	-0.107620	0.993408
0.983985	-0.177052	0.020619	0.173628	0.978209	0.113843	-0.040326	-0.108440	0.993285
0.983989	-0.176956	0.021268	0.173426	0.978144	0.114707	-0.041101	-0.109182	0.993172
0.983875	-0.177543	0.021645	0.173946	0.977990	0.115234	-0.041628	-0.109611	0.993102
0.983843	-0.177782	0.021116	0.174227	0.977899	0.115577	-0.041197	-0.110031	0.993074
0.983809	-0.177960	0.021208	0.174391	0.977862	0.115642	-0.041319	-0.110071	0.993064
0.983776	-0.178116	0.021442	0.174537	0.977882	0.115255	-0.041497	-0.109643	0.993104
0.983707	-0.178499	0.021422	0.174939	0.977865	0.114792	-0.041438	-0.109174	0.993159
0.983609	-0.179094	0.020965	0.175594	0.977786	0.114464	-0.040999	-0.108907	0.993206
0.983507	-0.179655	0.020912	0.176161	0.977695	0.114369	-0.040992	-0.108799	0.993218
0.983498	-0.179705	0.020931	0.176207	0.977680	0.114423	-0.041026	-0.108846	0.993212
0.983510	-0.179618	0.021108	0.176092	0.977677	0.114627	-0.041226	-0.109019	0.993184
0.983543	-0.179455	0.020948	0.175935	0.977667	0.114955	-0.041110	-0.109378	0.993150
0.983550	-0.179402	0.021086	0.175860	0.977661	0.115122	-0.041268	-0.109520	0.993128
0.983576	-0.179333	0.020436	0.175875	0.977695	0.114807	-0.040568	-0.109327	0.993178
0.983635	-0.178988	0.020637	0.175539	0.977838	0.114104	-0.040602	-0.108614	0.993254
0.983738	-0.178316	0.021531	0.174763	0.977946	0.114366	-0.041449	-0.108743	0.993205
