0.917747	-0.397111	-0.006561	0.396795	0.917479	-0.028038	0.017154	0.023129	0.999585
0.917728	-0.397158	-0.006410	0.396840	0.917450	-0.028361	0.017144	0.023484	0.999577
0.918163	-0.396148	-0.006668	0.395823	0.917887	-0.028408	0.017374	0.023444	0.999574
0.918659	-0.394992	-0.006807	0.394651	0.918369	-0.029140	0.017761	0.024083	0.999552
0.918601	-0.395125	-0.006947	0.394765	0.918291	-0.030042	0.018249	0.024854	0.999524
0.918425	-0.395524	-0.007530	0.395141	0.918115	-0.030457	0.018960	0.024997	0.999508
0.918419	-0.395531	-0.007870	0.395147	0.918125	-0.030071	0.019119	0.024508	0.999517
0.918666	-0.394951	-0.008202	0.394562	0.918383	-0.029891	0.019338	0.024224	0.999520
0.918750	-0.394754	-0.008244	0.394366	0.918469	-0.029834	0.019349	0.024159	0.999521
0.918689	-0.394893	-0.008405	0.394512	0.918425	-0.029242	0.019267	0.023548	0.999537
0.918644	-0.394987	-0.008841	0.394613	0.918410	-0.028369	0.019325	0.022572	0.999558
0.918779	-0.394662	-0.009373	0.394299	0.918580	-0.027198	0.019344	0.021294	0.999586
0.918997	-0.394142	-0.009812	0.393787	0.918824	-0.026348	0.019401	0.020350	0.999605
0.919264	-0.393518	-0.009903	0.393156	0.919088	-0.026558	0.019553	0.020520	0.999598
0.919557	-0.392789	-0.011499	0.392379	0.919397	-0.027337	0.021310	0.020626	0.999560
0.919574	-0.392719	-0.012434	0.392260	0.919407	-0.028668	0.022690	0.021485	0.999512
0.919629	-0.392602	-0.012082	0.392112	0.919416	-0.030383	0.023037	0.023204	0.999465
0.920268	-0.391109	-0.011851	0.390598	0.920020	-0.031561	0.023247	0.024416	0.999432
0.920895	-0.389644	-0.011368	0.389140	0.920631	-0.031764	0.022842	0.024827	0.999431
0.921073	-0.389239	-0.010827	0.388755	0.920804	-0.031442	0.022208	0.024752	0.999447
0.921296	-0.388721	-0.010494	0.388243	0.921015	-0.031600	0.021949	0.025039	0.999445
0.921529	-0.388170	-0.010421	0.387678	0.921228	-0.032314	0.022143	0.025738	0.999423
0.921676	-0.387833	-0.009919	0.387336	0.921343	-0.033143	0.021993	0.026705	0.999401
0.921636	-0.387949	-0.009063	0.387463	0.921269	-0.033715	0.021429	0.027561	0.999390
