0.983634	-0.178498	0.024540	0.174385	0.977400	0.119492	-0.045315	-0.113257	0.992532
0.983622	-0.178554	0.024610	0.174442	0.977414	0.119301	-0.045355	-0.113054	0.992553
0.983652	-0.178362	0.024825	0.174225	0.977448	0.119340	-0.045551	-0.113063	0.992543
0.983596	-0.178622	0.025179	0.174443	0.977409	0.119338	-0.045927	-0.112988	0.992534
0.983471	-0.179229	0.025710	0.174996	0.977335	0.119133	-0.046480	-0.112664	0.992545
0.983364	-0.179836	0.025560	0.175656	0.977319	0.118291	-0.046253	-0.111833	0.992650
0.983280	-0.180250	0.025909	0.176069	0.977351	0.117405	-0.046484	-0.110881	0.992746
0.983322	-0.179933	0.026511	0.175716	0.977487	0.116801	-0.046931	-0.110195	0.992801
0.983292	-0.179951	0.027461	0.175596	0.977425	0.117504	-0.047986	-0.110719	0.992693
0.983236	-0.180200	0.027841	0.175792	0.977367	0.117691	-0.048419	-0.110824	0.992660
0.983291	-0.179904	0.027809	0.175503	0.977424	0.117646	-0.048346	-0.110800	0.992666
0.983444	-0.179116	0.027500	0.174726	0.977494	0.118225	-0.048057	-0.111463	0.992606
0.983400	-0.179397	0.027221	0.175010	0.977375	0.118785	-0.047914	-0.112049	0.992547
0.983503	-0.178873	0.026952	0.174512	0.977447	0.118923	-0.047616	-0.112258	0.992538
0.983573	-0.178562	0.026452	0.174248	0.977464	0.119173	-0.047136	-0.112606	0.992521
0.983453	-0.179311	0.025848	0.175051	0.977296	0.119369	-0.046665	-0.112869	0.992513
0.983498	-0.179094	0.025619	0.174837	0.977271	0.119889	-0.046508	-0.113431	0.992457
0.983550	-0.178802	0.025671	0.174530	0.977297	0.120123	-0.046567	-0.113666	0.992427
0.983591	-0.178549	0.025859	0.174274	0.977386	0.119771	-0.046659	-0.113299	0.992465
0.983555	-0.178787	0.025579	0.174554	0.977368	0.119508	-0.046367	-0.113078	0.992504
0.983568	-0.178708	0.025651	0.174480	0.977413	0.119247	-0.046382	-0.112812	0.992533
0.983636	-0.178411	0.025094	0.174269	0.977507	0.118787	-0.045723	-0.112470	0.992603
0.983617	-0.178508	0.025143	0.174406	0.977603	0.117790	-0.045606	-0.111475	0.992720
0.983613	-0.178430	0.025864	0.174254	0.977648	0.117642	-0.046277	-0.111207	0.992719
0.983790	-0.177433	0.025964	0.173256	0.977835	0.117563	-0.046248	-0.111159	0.992726
