0.912783	-0.408414	0.005074	0.399303	0.894895	0.199299	-0.085937	-0.179891	0.979926
0.912495	-0.409058	0.004893	0.399954	0.894572	0.199445	-0.085961	-0.180036	0.979897
0.912369	-0.409341	0.004773	0.400214	0.894355	0.199893	-0.086093	-0.180466	0.979806
0.912498	-0.409051	0.004987	0.399854	0.894424	0.200305	-0.086395	-0.180784	0.979721
0.912661	-0.408688	0.004897	0.399526	0.894599	0.200177	-0.086191	-0.180737	0.979747
0.912568	-0.408886	0.005653	0.399589	0.894585	0.200116	-0.086882	-0.180360	0.979756
0.912456	-0.409147	0.004739	0.400042	0.894463	0.199755	-0.085968	-0.180372	0.979834
0.912460	-0.409140	0.004665	0.400090	0.894549	0.199275	-0.085704	-0.179964	0.979933
0.912523	-0.408992	0.005251	0.399805	0.894589	0.199665	-0.086359	-0.180100	0.979850
0.912264	-0.409557	0.006105	0.400135	0.894266	0.200452	-0.087556	-0.180422	0.979685
0.912931	-0.408070	0.006047	0.398862	0.895271	0.198490	-0.086412	-0.178796	0.980084
0.913685	-0.406397	0.004548	0.397812	0.896562	0.194735	-0.083217	-0.176118	0.980845
0.913797	-0.406155	0.003611	0.397791	0.896705	0.194120	-0.082081	-0.175950	0.980971
0.913983	-0.405736	0.003666	0.397273	0.896684	0.195272	-0.082516	-0.177019	0.980742
0.913994	-0.405707	0.004090	0.396975	0.896315	0.197560	-0.083818	-0.178944	0.980282
0.913817	-0.406105	0.004031	0.397204	0.895769	0.199566	-0.084656	-0.180766	0.979876
0.913476	-0.406875	0.003672	0.397926	0.895195	0.200701	-0.084948	-0.181874	0.979646
0.913133	-0.407648	0.003294	0.398732	0.894786	0.200926	-0.084855	-0.182158	0.979601
0.912852	-0.408278	0.003257	0.399414	0.894633	0.200251	-0.084672	-0.181499	0.979739
0.912575	-0.408894	0.003601	0.399991	0.894463	0.199857	-0.084941	-0.180944	0.979818
0.912183	-0.409761	0.004153	0.400720	0.894084	0.200091	-0.085703	-0.180856	0.979768
0.911928	-0.410330	0.004106	0.401333	0.893931	0.199548	-0.085551	-0.180326	0.979879
0.911612	-0.411033	0.003998	0.402124	0.893786	0.198604	-0.085206	-0.179442	0.980072
0.911618	-0.411016	0.004289	0.402152	0.894019	0.197495	-0.085008	-0.178315	0.980295
0.912083	-0.409973	0.005143	0.400998	0.894591	0.197251	-0.085468	-0.177847	0.980340
