0.950487	-0.310761	-0.001726	0.308617	0.943249	0.122625	-0.036479	-0.117086	0.992452
0.950395	-0.311042	-0.001221	0.308854	0.943230	0.122170	-0.036849	-0.116487	0.992508
0.950322	-0.311267	-0.000720	0.309051	0.943275	0.121324	-0.037085	-0.115519	0.992613
0.950373	-0.311114	-0.000132	0.308864	0.943448	0.120449	-0.037348	-0.114513	0.992719
0.950598	-0.310423	0.000889	0.308063	0.943716	0.120404	-0.038215	-0.114182	0.992725
0.950780	-0.309867	-0.000184	0.307630	0.943844	0.120506	-0.037167	-0.114631	0.992713
0.950577	-0.310489	-0.000649	0.308299	0.943620	0.120553	-0.036819	-0.114795	0.992707
0.950468	-0.310823	-0.000405	0.308615	0.943559	0.120220	-0.036985	-0.114390	0.992747
0.950445	-0.310893	0.000365	0.308595	0.943558	0.120284	-0.037740	-0.114211	0.992739
0.950403	-0.311019	0.000952	0.308667	0.943584	0.119892	-0.038187	-0.113651	0.992787
0.950151	-0.311789	0.001197	0.309423	0.943398	0.119402	-0.038357	-0.113079	0.992845
0.949774	-0.312935	0.001212	0.310566	0.943044	0.119234	-0.038455	-0.112869	0.992865
0.949465	-0.313869	0.001427	0.311466	0.942738	0.119303	-0.038790	-0.112830	0.992857
0.949482	-0.313817	0.001753	0.311372	0.942749	0.119466	-0.039143	-0.112885	0.992837
0.949628	-0.313374	0.001766	0.310937	0.942915	0.119286	-0.039046	-0.112728	0.992858
0.949677	-0.313225	0.001851	0.310798	0.943019	0.118824	-0.038964	-0.112269	0.992914
0.949582	-0.313514	0.001571	0.311115	0.942912	0.118846	-0.038741	-0.112365	0.992911
0.949569	-0.313555	0.001033	0.311202	0.942836	0.119218	-0.038355	-0.112884	0.992868
0.949644	-0.313331	0.000895	0.310987	0.942882	0.119422	-0.038262	-0.113130	0.992843
0.949689	-0.313192	0.001172	0.310823	0.942953	0.119285	-0.038464	-0.112919	0.992859
0.949616	-0.313416	0.000045	0.311173	0.942836	0.119295	-0.037432	-0.113271	0.992859
0.949502	-0.313761	-0.000354	0.311566	0.942726	0.119144	-0.037049	-0.113237	0.992877
0.949574	-0.313542	0.000330	0.311246	0.942745	0.119828	-0.037882	-0.113683	0.992795
0.949865	-0.312661	0.000386	0.310322	0.942906	0.120948	-0.038180	-0.114765	0.992659
