0.997614	-0.068922	0.003961	0.069033	0.996456	-0.048066	-0.000634	0.048225	0.998836
0.997785	-0.066388	0.004204	0.066514	0.996576	-0.049108	-0.000929	0.049279	0.998785
0.997926	-0.064268	0.003761	0.064376	0.996676	-0.049932	-0.000539	0.050071	0.998746
0.998011	-0.062960	0.003189	0.063041	0.996785	-0.049448	-0.000066	0.049551	0.998772
0.998069	-0.062079	0.002104	0.062109	0.996934	-0.047595	0.000857	0.047634	0.998864
0.998114	-0.061374	0.001090	0.061360	0.997076	-0.045540	0.001708	0.045521	0.998962
0.998107	-0.061495	0.000117	0.061440	0.997132	-0.044181	0.002600	0.044104	0.999024
0.998047	-0.062457	-0.000755	0.062364	0.997093	-0.043764	0.003486	0.043631	0.999042
0.997958	-0.063858	-0.001217	0.063744	0.997010	-0.043689	0.004003	0.043522	0.999044
0.997900	-0.064761	-0.001552	0.064632	0.996952	-0.043701	0.004378	0.043509	0.999043
0.997886	-0.064979	-0.001340	0.064860	0.996949	-0.043425	0.004158	0.043246	0.999056
0.997877	-0.065122	-0.000871	0.065025	0.996958	-0.042968	0.003666	0.042820	0.999076
0.997858	-0.065411	-0.001284	0.065295	0.996935	-0.043095	0.004099	0.042919	0.999070
0.997789	-0.066450	-0.001484	0.066323	0.996856	-0.043348	0.004360	0.043154	0.999059
0.997723	-0.067421	-0.001502	0.067293	0.996791	-0.043357	0.004421	0.043158	0.999058
0.997703	-0.067731	-0.000977	0.067629	0.996811	-0.042368	0.003843	0.042205	0.999102
0.997731	-0.067321	-0.000506	0.067239	0.996843	-0.042219	0.003347	0.042089	0.999108
0.997724	-0.067432	0.000258	0.067381	0.996805	-0.042898	0.002636	0.042817	0.999079
0.997689	-0.067948	0.000596	0.067910	0.996751	-0.043309	0.002349	0.043250	0.999062
0.997676	-0.068125	0.000975	0.068104	0.996752	-0.042972	0.001955	0.042939	0.999076
0.997692	-0.067897	0.001166	0.067885	0.996797	-0.042281	0.001709	0.042263	0.999105
0.997704	-0.067713	0.001373	0.067711	0.996840	-0.041540	0.001444	0.041537	0.999136
0.997677	-0.068112	0.001207	0.068104	0.996826	-0.041223	0.001605	0.041209	0.999149
0.997645	-0.068578	0.000859	0.068555	0.996798	-0.041150	0.001965	0.041112	0.999153
0.997623	-0.068905	0.000723	0.068876	0.996775	-0.041177	0.002117	0.041129	0.999152
