0.999845	-0.015046	0.009194	0.015434	0.998921	-0.043801	-0.008525	0.043936	0.998998
0.999840	-0.015389	0.009081	0.015771	0.998925	-0.043594	-0.008400	0.043730	0.999008
0.999844	-0.015218	0.008995	0.015594	0.998940	-0.043315	-0.008327	0.043449	0.999021
0.999848	-0.015150	0.008680	0.015512	0.998941	-0.043311	-0.008015	0.043439	0.999024
0.999840	-0.015395	0.009136	0.015779	0.998928	-0.043509	-0.008457	0.043646	0.999011
0.999847	-0.015508	0.008138	0.015855	0.998888	-0.044390	-0.007440	0.044512	0.998981
0.999848	-0.015598	0.007762	0.015937	0.998827	-0.045725	-0.007040	0.045841	0.998924
0.999842	-0.015779	0.008167	0.016140	0.998802	-0.046205	-0.007429	0.046329	0.998899
0.999846	-0.015229	0.008739	0.015615	0.998826	-0.045865	-0.008031	0.045994	0.998909
0.999853	-0.014469	0.009155	0.014873	0.998844	-0.045711	-0.008483	0.045841	0.998913
0.999846	-0.014684	0.009576	0.015108	0.998836	-0.045812	-0.008892	0.045950	0.998904
0.999842	-0.014957	0.009598	0.015378	0.998848	-0.045450	-0.008907	0.045591	0.998921
0.999846	-0.014733	0.009495	0.015145	0.998877	-0.044892	-0.008823	0.045029	0.998947
0.999851	-0.014365	0.009552	0.014777	0.998899	-0.044525	-0.008901	0.044659	0.998963
0.999852	-0.014269	0.009595	0.014684	0.998893	-0.044687	-0.008947	0.044821	0.998955
0.999847	-0.014618	0.009614	0.015035	0.998883	-0.044788	-0.008948	0.044925	0.998950
0.999845	-0.015011	0.009178	0.015402	0.998905	-0.044181	-0.008504	0.044315	0.998981
0.999848	-0.015243	0.008449	0.015595	0.998942	-0.043255	-0.007781	0.043380	0.999028
0.999845	-0.015688	0.007954	0.016013	0.998967	-0.042535	-0.007279	0.042656	0.999063
0.999838	-0.016315	0.007657	0.016623	0.998982	-0.041925	-0.006965	0.042045	0.999091
0.999837	-0.016871	0.006371	0.017127	0.998951	-0.042459	-0.005648	0.042561	0.999078
0.999819	-0.018166	0.005612	0.018393	0.998885	-0.043473	-0.004816	0.043568	0.999039
0.999801	-0.019183	0.005415	0.019406	0.998813	-0.044677	-0.004552	0.044773	0.998987
0.999813	-0.018599	0.005367	0.018818	0.998851	-0.044080	-0.004541	0.044173	0.999014
0.999881	-0.014964	0.003708	0.015116	0.998867	-0.045118	-0.003029	0.045168	0.998975
