0.935730	-0.352540	-0.011133	0.352137	0.935537	-0.027771	0.020206	0.022066	0.999552
0.935750	-0.352484	-0.011241	0.352073	0.935553	-0.028008	0.020389	0.022251	0.999545
0.935945	-0.351967	-0.011270	0.351559	0.935751	-0.027865	0.020354	0.022118	0.999548
0.936500	-0.350473	-0.011671	0.350066	0.936324	-0.027406	0.020533	0.021581	0.999556
0.936826	-0.349625	-0.010894	0.349254	0.936655	-0.026437	0.019446	0.020962	0.999591
0.936955	-0.349250	-0.011793	0.348859	0.936801	-0.026495	0.020301	0.020710	0.999579
0.936752	-0.349781	-0.012222	0.349377	0.936602	-0.026701	0.020787	0.020742	0.999569
0.936525	-0.350380	-0.012453	0.349975	0.936384	-0.026488	0.020941	0.020448	0.999572
0.936658	-0.350025	-0.012450	0.349644	0.936539	-0.025382	0.020544	0.019421	0.999600
0.936817	-0.349595	-0.012516	0.349236	0.936721	-0.024239	0.020198	0.018336	0.999628
0.936646	-0.350048	-0.012668	0.349705	0.936570	-0.023307	0.020023	0.017401	0.999648
0.936264	-0.351059	-0.012946	0.350725	0.936206	-0.022597	0.020052	0.016616	0.999661
0.935988	-0.351799	-0.012830	0.351469	0.935930	-0.022472	0.019914	0.016524	0.999665
0.936037	-0.351682	-0.012422	0.351345	0.935959	-0.023173	0.019776	0.017326	0.999654
0.936175	-0.351341	-0.011680	0.351003	0.936069	-0.023933	0.019342	0.018306	0.999645
0.936280	-0.351080	-0.011118	0.350735	0.936146	-0.024809	0.019118	0.019328	0.999630
0.936384	-0.350818	-0.010556	0.350468	0.936223	-0.025684	0.018893	0.020351	0.999614
0.936549	-0.350395	-0.009928	0.350043	0.936359	-0.026498	0.018581	0.021342	0.999600
0.936739	-0.349899	-0.009496	0.349541	0.936523	-0.027314	0.018450	0.022267	0.999582
0.936853	-0.349626	-0.008303	0.349283	0.936599	-0.027996	0.017565	0.023328	0.999574
0.936995	-0.349233	-0.008715	0.348863	0.936726	-0.028975	0.018283	0.024109	0.999542
0.936887	-0.349520	-0.008867	0.349127	0.936595	-0.029989	0.018786	0.025000	0.999511
0.936700	-0.350027	-0.008631	0.349637	0.936400	-0.030145	0.018634	0.025220	0.999508
0.936726	-0.349954	-0.008781	0.349570	0.936441	-0.029636	0.018594	0.024691	0.999522
0.936742	-0.349914	-0.008627	0.349535	0.936457	-0.029559	0.018422	0.024674	0.999526
