0.841706	-0.539257	-0.027070	0.535026	0.826256	0.176203	-0.072652	-0.162795	0.983981
0.841701	-0.539262	-0.027149	0.535040	0.826238	0.176248	-0.072613	-0.162874	0.983971
0.841842	-0.539001	-0.027917	0.534864	0.826221	0.176858	-0.072261	-0.163818	0.983840
0.842483	-0.537921	-0.029402	0.534084	0.826835	0.176344	-0.070548	-0.164270	0.983889
0.843090	-0.536951	-0.029722	0.533208	0.827469	0.176023	-0.069921	-0.164251	0.983937
0.842974	-0.537166	-0.029117	0.533269	0.827277	0.176739	-0.070850	-0.164513	0.983827
0.842692	-0.537675	-0.027864	0.533481	0.826901	0.177857	-0.072588	-0.164744	0.983662
0.842893	-0.537411	-0.026847	0.532962	0.826968	0.179095	-0.074046	-0.165266	0.983465
0.843231	-0.536912	-0.026217	0.532263	0.827116	0.180489	-0.075222	-0.166148	0.983227
0.843448	-0.536596	-0.025696	0.531789	0.827201	0.181493	-0.076132	-0.166745	0.983056
0.843434	-0.536679	-0.024387	0.531615	0.827207	0.181972	-0.077487	-0.166446	0.983001
0.843357	-0.536761	-0.025227	0.531841	0.827078	0.181899	-0.076772	-0.166823	0.982993
0.842868	-0.537513	-0.025564	0.532624	0.826545	0.182033	-0.076715	-0.167046	0.982960
0.843004	-0.537312	-0.025303	0.532345	0.826616	0.182523	-0.077156	-0.167338	0.982876
0.843624	-0.536382	-0.024328	0.531279	0.827323	0.182426	-0.077723	-0.166824	0.982919
0.843674	-0.536322	-0.023937	0.531272	0.827654	0.180940	-0.077231	-0.165371	0.983203
0.843355	-0.536828	-0.023856	0.531812	0.827466	0.180213	-0.077003	-0.164670	0.983338
0.843447	-0.536678	-0.023933	0.531628	0.827446	0.180842	-0.077251	-0.165254	0.983221
0.843643	-0.536358	-0.024204	0.531329	0.827555	0.181223	-0.077171	-0.165748	0.983144
0.843383	-0.536754	-0.024498	0.531790	0.827324	0.180927	-0.076845	-0.165619	0.983191
0.842725	-0.537767	-0.024939	0.532938	0.826815	0.179873	-0.076110	-0.164875	0.983374
0.842100	-0.538721	-0.025438	0.534064	0.826393	0.178463	-0.075120	-0.163869	0.983618
0.841410	-0.539793	-0.025566	0.535214	0.825869	0.177443	-0.074668	-0.162985	0.983799
0.840503	-0.541214	-0.025344	0.536588	0.825017	0.177258	-0.075025	-0.162585	0.983838
0.839312	-0.543066	-0.025172	0.538342	0.823774	0.177717	-0.075777	-0.162711	0.983760
