0.949663	-0.313081	-0.011009	0.312498	0.949197	-0.037002	0.022035	0.031699	0.999255
0.948958	-0.315210	-0.010999	0.314585	0.948433	-0.038885	0.022688	0.033440	0.999183
0.948567	-0.316402	-0.010515	0.315756	0.947976	-0.040494	0.022780	0.035091	0.999124
0.948770	-0.315813	-0.009937	0.315179	0.948152	-0.040871	0.022329	0.035646	0.999115
0.949194	-0.314542	-0.009724	0.313918	0.948572	-0.040823	0.022065	0.035697	0.999119
0.949268	-0.314325	-0.009466	0.313710	0.948641	-0.040834	0.021815	0.035793	0.999121
0.949252	-0.314361	-0.009913	0.313734	0.948640	-0.040653	0.022184	0.035480	0.999124
0.949448	-0.313744	-0.010620	0.313115	0.948888	-0.039628	0.022511	0.034300	0.999158
0.949845	-0.312517	-0.011249	0.311894	0.949336	-0.038525	0.022718	0.033084	0.999194
0.950143	-0.311594	-0.011727	0.310976	0.949673	-0.037614	0.022858	0.032092	0.999224
0.950263	-0.311213	-0.012114	0.310585	0.949805	-0.037507	0.023179	0.031879	0.999223
0.950291	-0.311116	-0.012367	0.310473	0.949829	-0.037829	0.023516	0.032109	0.999208
0.950397	-0.310795	-0.012299	0.310168	0.949952	-0.037235	0.023256	0.031573	0.999231
0.950572	-0.310275	-0.011904	0.309690	0.950159	-0.035907	0.022452	0.030445	0.999284
0.950749	-0.309748	-0.011483	0.309193	0.950350	-0.035142	0.021798	0.029860	0.999316
0.950819	-0.309544	-0.011242	0.308979	0.950388	-0.035989	0.021824	0.030746	0.999289
0.950810	-0.309562	-0.011495	0.308947	0.950325	-0.037880	0.022650	0.032465	0.999216
0.950607	-0.310195	-0.011180	0.309554	0.950064	-0.039433	0.022854	0.034025	0.999160
0.950561	-0.310367	-0.010316	0.309758	0.950002	-0.039334	0.022008	0.034194	0.999173
0.950866	-0.309440	-0.010052	0.308847	0.950310	-0.039045	0.021634	0.034022	0.999187
0.950814	-0.309630	-0.009102	0.309065	0.950233	-0.039183	0.020782	0.034443	0.999191
0.950192	-0.311545	-0.008703	0.310997	0.949611	-0.038985	0.020410	0.034337	0.999202
0.949456	-0.313795	-0.008069	0.313296	0.948912	-0.037581	0.019449	0.033154	0.999261
0.949386	-0.313991	-0.008722	0.313499	0.948902	-0.036096	0.019611	0.031535	0.999310
0.949772	-0.312792	-0.009751	0.312263	0.949300	-0.036358	0.020629	0.031487	0.999291
