0.996696	-0.068998	-0.042864	0.066853	0.996529	-0.049599	0.046137	0.046570	0.997849
0.996754	-0.068380	-0.042500	0.066222	0.996538	-0.050260	0.045790	0.047283	0.997831
0.996768	-0.068589	-0.041823	0.066438	0.996496	-0.050810	0.045162	0.047867	0.997832
0.996748	-0.068626	-0.042242	0.066412	0.996449	-0.051760	0.045645	0.048786	0.997766
0.996664	-0.068941	-0.043674	0.066603	0.996377	-0.052891	0.047162	0.049806	0.997645
0.996593	-0.069612	-0.044235	0.067192	0.996276	-0.054031	0.047832	0.050874	0.997559
0.996579	-0.070039	-0.043880	0.067642	0.996252	-0.053922	0.047492	0.050769	0.997581
0.996625	-0.069402	-0.043843	0.067008	0.996296	-0.053898	0.047421	0.050779	0.997583
0.996646	-0.069178	-0.043721	0.066777	0.996296	-0.054184	0.047307	0.051082	0.997573
0.996579	-0.069775	-0.044281	0.067354	0.996267	-0.054004	0.047884	0.050837	0.997558
0.996542	-0.070196	-0.044453	0.067806	0.996281	-0.053168	0.048020	0.049970	0.997596
0.996555	-0.069829	-0.044741	0.067467	0.996350	-0.052291	0.048229	0.049092	0.997629
0.996580	-0.069415	-0.044826	0.067064	0.996394	-0.051982	0.048273	0.048798	0.997642
0.996574	-0.069608	-0.044656	0.067266	0.996382	-0.051952	0.048111	0.048770	0.997651
0.996547	-0.070003	-0.044662	0.067688	0.996382	-0.051390	0.048098	0.048189	0.997679
0.996555	-0.069908	-0.044621	0.067645	0.996437	-0.050365	0.047983	0.047173	0.997734
0.996550	-0.069984	-0.044608	0.067749	0.996459	-0.049792	0.047935	0.046598	0.997763
0.996483	-0.071309	-0.043998	0.069102	0.996366	-0.049790	0.047389	0.046574	0.997790
0.996332	-0.073968	-0.043028	0.071805	0.996174	-0.049823	0.046549	0.046551	0.997831
0.996137	-0.076414	-0.043256	0.074242	0.995998	-0.049765	0.046886	0.046361	0.997824
0.996041	-0.077783	-0.043041	0.075610	0.995883	-0.050003	0.046753	0.046550	0.997821
0.996038	-0.078128	-0.042480	0.075991	0.995864	-0.049800	0.046195	0.046375	0.997855
0.996151	-0.076631	-0.042562	0.074499	0.995987	-0.049604	0.046192	0.046243	0.997862
0.996332	-0.073908	-0.043135	0.071778	0.996216	-0.049001	0.046593	0.045725	0.997867
0.996515	-0.070363	-0.044794	0.068158	0.996470	-0.049003	0.048084	0.045779	0.997794
