0.893744	-0.448577	-0.000710	0.448347	0.893333	-0.030668	0.014391	0.027091	0.999529
0.894043	-0.447981	-0.000246	0.447756	0.893611	-0.031216	0.014205	0.027798	0.999513
0.894345	-0.447378	-0.000236	0.447141	0.893888	-0.032090	0.014567	0.028594	0.999485
0.894536	-0.446996	0.000134	0.446770	0.894073	-0.032080	0.014220	0.028757	0.999485
0.894753	-0.446560	0.000836	0.446361	0.894296	-0.031572	0.013351	0.028622	0.999501
0.895063	-0.445937	0.001550	0.445762	0.894603	-0.031336	0.012587	0.028738	0.999508
0.895285	-0.445487	0.002441	0.445338	0.894814	-0.031343	0.011778	0.029148	0.999506
0.895476	-0.445104	0.002254	0.444941	0.894984	-0.032122	0.012280	0.029768	0.999481
0.895549	-0.444958	0.001974	0.444775	0.895033	-0.033036	0.012933	0.030464	0.999452
0.896412	-0.443221	0.000965	0.443001	0.895893	-0.033541	0.014001	0.030494	0.999437
0.897200	-0.441625	0.000614	0.441389	0.896674	-0.033924	0.014431	0.030708	0.999424
0.897316	-0.441387	0.001123	0.441173	0.896795	-0.033559	0.013806	0.030609	0.999436
0.896750	-0.442532	0.002221	0.442372	0.896265	-0.031880	0.012118	0.029571	0.999489
0.896458	-0.443120	0.002792	0.442998	0.896023	-0.029943	0.010767	0.028079	0.999548
0.896657	-0.442716	0.002878	0.442612	0.896260	-0.028493	0.010035	0.026822	0.999590
0.897295	-0.441427	0.001954	0.441294	0.896897	-0.028901	0.011006	0.026795	0.999580
0.897427	-0.441161	0.000890	0.440990	0.897019	-0.029741	0.012322	0.027083	0.999557
0.897010	-0.442009	0.000699	0.441831	0.896601	-0.029886	0.012583	0.027117	0.999553
0.896743	-0.442551	0.000277	0.442360	0.896337	-0.029954	0.013008	0.026984	0.999551
0.896680	-0.442679	0.000021	0.442474	0.896263	-0.030484	0.013476	0.027344	0.999535
0.896289	-0.443471	0.000145	0.443266	0.895866	-0.030643	0.013460	0.027529	0.999530
0.895779	-0.444499	0.000319	0.444302	0.895362	-0.030379	0.013218	0.027354	0.999538
0.895489	-0.445084	-0.000228	0.444865	0.895063	-0.030950	0.013979	0.027614	0.999521
0.895107	-0.445851	-0.000822	0.445596	0.894652	-0.032273	0.015125	0.028521	0.999479
