0.956109	-0.291483	-0.029907	0.289325	0.955287	-0.060967	0.046340	0.049639	0.997692
0.957156	-0.287879	-0.031276	0.285470	0.956192	-0.064828	0.048568	0.053123	0.997406
0.957082	-0.288276	-0.029840	0.286026	0.956143	-0.063092	0.046720	0.051849	0.997561
0.956890	-0.289113	-0.027833	0.287111	0.956026	-0.059853	0.043913	0.049281	0.997819
0.956736	-0.289758	-0.026393	0.287896	0.955891	-0.058214	0.042097	0.048097	0.997955
0.956301	-0.291203	-0.026262	0.289409	0.955525	-0.056699	0.041605	0.046621	0.998046
0.955797	-0.292847	-0.026301	0.291129	0.955112	-0.054810	0.041171	0.044730	0.998150
0.955515	-0.293752	-0.026480	0.292095	0.954913	-0.053115	0.040889	0.043018	0.998237
0.955499	-0.293769	-0.026861	0.292142	0.954960	-0.052006	0.040929	0.041844	0.998285
0.955418	-0.293985	-0.027385	0.292373	0.954939	-0.051084	0.041169	0.040800	0.998319
0.955185	-0.294699	-0.027812	0.293117	0.954771	-0.049955	0.041275	0.039564	0.998364
0.954983	-0.295335	-0.028009	0.293799	0.954630	-0.048625	0.041099	0.038207	0.998424
0.954959	-0.295387	-0.028292	0.293887	0.954658	-0.047518	0.041045	0.037063	0.998470
0.955026	-0.295222	-0.027756	0.293755	0.954716	-0.047173	0.040425	0.036898	0.998501
0.955000	-0.295196	-0.028883	0.293639	0.954694	-0.048332	0.041842	0.037676	0.998414
0.954762	-0.295944	-0.029086	0.294309	0.954401	-0.050017	0.042562	0.039194	0.998325
0.954604	-0.296479	-0.028841	0.294814	0.954196	-0.050936	0.042621	0.040121	0.998285
0.954769	-0.295936	-0.028955	0.294255	0.954355	-0.051196	0.042784	0.040360	0.998269
0.954922	-0.295460	-0.028754	0.293778	0.954489	-0.051428	0.042640	0.040662	0.998263
0.954797	-0.295939	-0.027980	0.294257	0.954301	-0.052171	0.042141	0.041579	0.998246
0.954552	-0.296767	-0.027581	0.295071	0.954011	-0.052871	0.042003	0.042330	0.998220
0.954370	-0.297396	-0.027092	0.295747	0.953836	-0.052258	0.041383	0.041861	0.998266
0.954273	-0.297718	-0.026963	0.296098	0.953760	-0.051661	0.041096	0.041315	0.998301
0.954308	-0.297591	-0.027138	0.295956	0.953793	-0.051851	0.041314	0.041450	0.998286
