0.816023	-0.576011	-0.048145	0.574123	0.798050	0.183030	-0.067005	-0.176998	0.981928
0.815839	-0.576365	-0.047011	0.574314	0.798059	0.182390	-0.067606	-0.175800	0.982102
0.815555	-0.576785	-0.046793	0.574796	0.798077	0.180783	-0.066929	-0.174335	0.982409
0.814720	-0.577957	-0.046870	0.575981	0.797303	0.180425	-0.066909	-0.173992	0.982471
0.814120	-0.578842	-0.046382	0.576703	0.796585	0.181288	-0.067989	-0.174339	0.982336
0.813652	-0.579525	-0.046066	0.577271	0.796026	0.181937	-0.068767	-0.174626	0.982231
0.812857	-0.580623	-0.046267	0.578380	0.795220	0.181938	-0.068845	-0.174649	0.982221
0.812546	-0.581017	-0.046778	0.578853	0.794871	0.181960	-0.068539	-0.174929	0.982193
0.813544	-0.579520	-0.047977	0.577627	0.795857	0.181548	-0.067028	-0.175410	0.982211
0.816801	-0.574740	-0.050099	0.573391	0.799149	0.180508	-0.063708	-0.176165	0.982297
0.818720	-0.571880	-0.051479	0.570948	0.801299	0.178711	-0.060951	-0.175707	0.982554
0.818673	-0.571926	-0.051734	0.571032	0.801219	0.178802	-0.060811	-0.175922	0.982524
0.818669	-0.571896	-0.052113	0.571042	0.801112	0.179250	-0.060764	-0.176505	0.982422
0.819386	-0.570854	-0.052281	0.570021	0.801731	0.179730	-0.060684	-0.177069	0.982326
0.820026	-0.570023	-0.051291	0.569002	0.802338	0.180252	-0.061595	-0.176996	0.982282
0.820408	-0.569576	-0.050146	0.568344	0.802737	0.180550	-0.062582	-0.176625	0.982287
0.820757	-0.569153	-0.049222	0.567752	0.803102	0.180790	-0.063367	-0.176330	0.982289
0.821141	-0.568628	-0.048887	0.567181	0.803510	0.180768	-0.063508	-0.176164	0.982310
0.821159	-0.568597	-0.048943	0.567156	0.803509	0.180852	-0.063506	-0.176267	0.982292
0.821526	-0.568131	-0.048196	0.566551	0.803876	0.181116	-0.064154	-0.176097	0.982280
0.822054	-0.567461	-0.047074	0.565686	0.804443	0.181302	-0.065014	-0.175669	0.982300
0.821699	-0.568062	-0.046006	0.566166	0.804367	0.180140	-0.065325	-0.174068	0.982565
0.820550	-0.569789	-0.045148	0.567757	0.803407	0.179415	-0.065956	-0.172852	0.982737
0.819956	-0.570609	-0.045577	0.568627	0.802769	0.179512	-0.065843	-0.173108	0.982699
0.819464	-0.571307	-0.045687	0.569291	0.802171	0.180081	-0.066233	-0.173579	0.982590
