0.821907	-0.568898	-0.028701	0.563454	0.804579	0.187541	-0.083600	-0.170313	0.981837
0.822033	-0.568716	-0.028714	0.563265	0.804679	0.187682	-0.083632	-0.170454	0.981810
0.822292	-0.568351	-0.028518	0.562920	0.805042	0.187159	-0.083414	-0.169953	0.981916
0.822383	-0.568196	-0.028974	0.562896	0.805199	0.186552	-0.082668	-0.169727	0.982018
0.822292	-0.568317	-0.029188	0.563069	0.805130	0.186329	-0.082394	-0.169652	0.982054
0.822102	-0.568583	-0.029341	0.563343	0.804902	0.186489	-0.082418	-0.169843	0.982019
0.822006	-0.568718	-0.029430	0.563503	0.804827	0.186328	-0.082282	-0.169747	0.982047
0.821770	-0.569051	-0.029573	0.563891	0.804658	0.185881	-0.081980	-0.169427	0.982127
0.821735	-0.569090	-0.029811	0.564030	0.804729	0.185151	-0.081378	-0.168960	0.982258
0.821565	-0.569353	-0.029470	0.564270	0.804671	0.184672	-0.081430	-0.168349	0.982358
0.821185	-0.569853	-0.030387	0.564999	0.804397	0.183636	-0.080203	-0.167968	0.982525
0.820620	-0.570645	-0.030767	0.565908	0.803954	0.182770	-0.079562	-0.167396	0.982674
0.820597	-0.570689	-0.030586	0.565923	0.803949	0.182748	-0.079703	-0.167271	0.982684
0.820417	-0.570945	-0.030636	0.566239	0.803886	0.182045	-0.079309	-0.166700	0.982813
0.819588	-0.572161	-0.030125	0.567425	0.803269	0.181076	-0.079406	-0.165502	0.983008
0.818935	-0.573066	-0.030668	0.568411	0.802599	0.180954	-0.079084	-0.165622	0.983013
0.818544	-0.573601	-0.031109	0.568936	0.802025	0.181844	-0.079356	-0.166546	0.982835
0.818326	-0.573883	-0.031634	0.569230	0.801621	0.182704	-0.079492	-0.167518	0.982659
0.818187	-0.574057	-0.032069	0.569461	0.801420	0.182865	-0.079275	-0.167880	0.982615
0.818284	-0.573912	-0.032185	0.569326	0.801483	0.183009	-0.079235	-0.168077	0.982584
0.818850	-0.573106	-0.032180	0.568550	0.802075	0.182829	-0.078970	-0.168005	0.982618
0.819112	-0.572745	-0.031929	0.568134	0.802312	0.183084	-0.079243	-0.168106	0.982579
0.819359	-0.572417	-0.031452	0.567741	0.802614	0.182978	-0.079496	-0.167782	0.982614
0.819768	-0.571888	-0.030427	0.567089	0.803179	0.182519	-0.079943	-0.166878	0.982731
0.820488	-0.570877	-0.029984	0.566089	0.804061	0.181736	-0.079640	-0.166086	0.982890
